nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C430__00010.1,16.4297148000466,39.441730315,C430,_,00010,1
C430__00410.1,16.31693753863915,39.298125405,C430,_,00410,1
C430__00380.1,16.332853905733103,39.309865555,C430,_,00380,1
C430__00360.1,16.339621298236104,39.312057795,C430,_,00360,1
C430__00350.1,16.334891736800913,39.314229354999995,C430,_,00350,1
C430__00340.1,16.36593237611381,39.32321153,C430,_,00340,1
C430__00330.1,16.354708457460934,39.321606155,C430,_,00330,1
C430__00310.1,16.345459624772957,39.324098305,C430,_,00310,1
C430__00300.1,16.37336959189405,39.331033395,C430,_,00300,1
C430__00290.1,16.370869185181327,39.332915345,C430,_,00290,1
C430__00280.1,16.35707720398665,39.331089075,C430,_,00280,1
C430__00270.1,16.40145828369811,39.34036976,C430,_,00270,1
C430__00260.1,16.41953142809874,39.35201196,C430,_,00260,1
C430__00250.1,16.40535185464367,39.354449360000004,C430,_,00250,1
C430__00240.1,16.48290286510921,39.378746745,C430,_,00240,1
C430__00230.1,16.43405492996998,39.377659405,C430,_,00230,1
C430__00220.1,16.42256417110109,39.37052539,C430,_,00220,1
C430__00210.1,16.405150904724763,39.392884,C430,_,00210,1
C430__00190.1,16.47881654901819,39.390819379999996,C430,_,00190,1
C430__00180.1,16.447879752443377,39.388101275,C430,_,00180,1
C430__00170.1,16.46442753203369,39.398243095,C430,_,00170,1
C430__00140.1,16.415469435942654,39.39959202,C430,_,00140,1
C430__00130.1,16.419477118908773,39.41381606,C430,_,00130,1
C430__00120.1,16.38799785141053,39.41727771,C430,_,00120,1
C430__00110.1,16.51248535055289,39.403339169999995,C430,_,00110,1
C430__00100.1,16.513270396829537,39.4132203,C430,_,00100,1
C430__00090.1,16.478087686967292,39.41117269,C430,_,00090,1
C430__00060.1,16.425445574346703,39.43707679,C430,_,00060,1
C430__00040.1,16.496441281619415,39.427991145,C430,_,00040,1
C430__00030.1,16.481898137935577,39.430348225,C430,_,00030,1
C430__00020.1,16.457688011120453,39.44290506,C430,_,00020,1
C430__00010.10,16.450533707969377,39.433486075,C430,_,00010,10
C430__00410.10,16.31690611874516,39.29765373,C430,_,00410,10
C430__00380.10,16.335839586511387,39.30962801,C430,_,00380,10
C430__00370.10,16.35593907755758,39.309382215,C430,_,00370,10
C430__00360.10,16.339663746679687,39.311885149999995,C430,_,00360,10
C430__00350.10,16.33400553357453,39.312099360000005,C430,_,00350,10
C430__00340.10,16.367148823916416,39.321052105,C430,_,00340,10
C430__00330.10,16.35392022829688,39.31931315,C430,_,00330,10
C430__00320.10,16.351831681089948,39.319063255,C430,_,00320,10
C430__00310.10,16.341407154700015,39.32156682,C430,_,00310,10
C430__00300.10,16.355987072818717,39.32266078,C430,_,00300,10
C430__00270.10,16.405577916188218,39.33306272,C430,_,00270,10
C430__00260.10,16.418547256436078,39.34956764,C430,_,00260,10
C430__00250.10,16.406139379889453,39.352968794999995,C430,_,00250,10
C430__00240.10,16.471160571497702,39.37298672,C430,_,00240,10
C430__00230.10,16.438369245795087,39.369355295,C430,_,00230,10
C430__00220.10,16.432204275486722,39.367030299999996,C430,_,00220,10
C430__00210.10,16.413607000915423,39.379179754999996,C430,_,00210,10
C430__00200.10,16.5231956669881,39.385316794999994,C430,_,00200,10
C430__00190.10,16.483155799006525,39.381427990000006,C430,_,00190,10
C430__00180.10,16.443943874915306,39.38221574,C430,_,00180,10
C430__00170.10,16.479983570361217,39.38429971,C430,_,00170,10
C430__00160.10,16.437956959035922,39.408920905,C430,_,00160,10
C430__00150.10,16.425918583921973,39.374975445000004,C430,_,00150,10
C430__00140.10,16.431686431599992,39.396157325000004,C430,_,00140,10
C430__00130.10,16.432999094762586,39.402594844999996,C430,_,00130,10
C430__00120.10,16.401429862355414,39.40398008,C430,_,00120,10
C430__00110.10,16.505226395321852,39.39813746,C430,_,00110,10
C430__00100.10,16.510932230355607,39.411592330000005,C430,_,00100,10
C430__00090.10,16.50143890608797,39.415797705,C430,_,00090,10
C430__00080.10,16.46696563479046,39.397597090000005,C430,_,00080,10
C430__00070.10,16.474250222252998,39.40467639,C430,_,00070,10
C430__00050.10,16.419360685827126,39.416484345,C430,_,00050,10
C430__00040.10,16.50494345291891,39.42001097,C430,_,00040,10
C430__00030.10,16.48867378644909,39.42674764,C430,_,00030,10
C430__00020.10,16.460481362810732,39.42306573,C430,_,00020,10
C430__00060.100,16.427106846658788,39.432717014999994,C430,_,00060,100
C430__00390.100,16.34452820236738,39.30457122,C430,_,00390,100
C430__00380.100,16.33431269165851,39.308753355,C430,_,00380,100
C430__00370.100,16.34414703899543,39.307678285,C430,_,00370,100
C430__00360.100,16.34040855418499,39.31111167,C430,_,00360,100
C430__00350.100,16.32829236558106,39.30405106,C430,_,00350,100
C430__00330.100,16.359914060161444,39.316848735,C430,_,00330,100
C430__00320.100,16.346095170391813,39.316698745,C430,_,00320,100
C430__00310.100,16.352876386689402,39.323751900000005,C430,_,00310,100
C430__00240.100,16.46586284872749,39.371894835,C430,_,00240,100
C430__00230.100,16.44010383340475,39.365844865,C430,_,00230,100
C430__00220.100,16.436117842474612,39.364826675,C430,_,00220,100
C430__00210.100,16.42558633027579,39.378338584999995,C430,_,00210,100
C430__00200.100,16.51658858016996,39.387399435,C430,_,00200,100
C430__00160.100,16.43373497017772,39.382031194999996,C430,_,00160,100
C430__00130.100,16.435397818565516,39.41116265,C430,_,00130,100
C430__00110.100,16.52911799612003,39.39011129,C430,_,00110,100
C430__00090.100,16.493869801514393,39.404268245,C430,_,00090,100
C430__00070.100,16.464829974159365,39.418366455,C430,_,00070,100
C430__00070.1000,16.44776080589689,39.42204964,C430,_,00070,1000
C430__00360.1000,16.34213259301594,39.309847555000005,C430,_,00360,1000
C430__00070.1001,16.448953520798323,39.421951050000004,C430,_,00070,1001
C430__00360.1001,16.342174917066025,39.309785875,C430,_,00360,1001
C430__00070.1002,16.45004709624795,39.421857495,C430,_,00070,1002
