nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I103__00010.1,12.233839257834404,45.939782980000004,I103,_,00010,1
I103__00190.1,12.241548093728936,45.884340935,I103,_,00190,1
I103__00180.1,12.246290286405756,45.895301925,I103,_,00180,1
I103__00170.1,12.22704801838124,45.890320015,I103,_,00170,1
I103__00150.1,12.225244887577025,45.899295645,I103,_,00150,1
I103__00130.1,12.221567084963018,45.913218485,I103,_,00130,1
I103__00120.1,12.283244995970232,45.909063345,I103,_,00120,1
I103__00110.1,12.277478045112307,45.9175908,I103,_,00110,1
I103__00100.1,12.265466110585049,45.91116383,I103,_,00100,1
I103__00090.1,12.24709702042908,45.9101243,I103,_,00090,1
I103__00070.1,12.237784663820019,45.916380715,I103,_,00070,1
I103__00060.1,12.226509920493214,45.921031575,I103,_,00060,1
I103__00050.1,12.249347906531607,45.92811754,I103,_,00050,1
I103__00040.1,12.239696638027466,45.92926368,I103,_,00040,1
I103__00020.1,12.24416236246618,45.937335415,I103,_,00020,1
I103__00010.10,12.234528816396466,45.940298555,I103,_,00010,10
I103__00170.10,12.229545706177898,45.887883365,I103,_,00170,10
I103__00160.10,12.237403670261337,45.90230425,I103,_,00160,10
I103__00140.10,12.236161843872027,45.911669485,I103,_,00140,10
I103__00130.10,12.22281929122687,45.912220675,I103,_,00130,10
I103__00110.10,12.27523607937882,45.912953785,I103,_,00110,10
I103__00100.10,12.268253588716718,45.91236959,I103,_,00100,10
I103__00090.10,12.247470650974488,45.906645315,I103,_,00090,10
I103__00080.10,12.261687036052077,45.9211283,I103,_,00080,10
I103__00070.10,12.23822304890443,45.91422774,I103,_,00070,10
I103__00010.100,12.237873201119251,45.937842845000006,I103,_,00010,100
I103__0018.100,12.242024069272821,45.888636025,I103,_,0018,100
I103__00170.100,12.238465396893751,45.885203125000004,I103,_,00170,100
I103__00150.100,12.231655171072282,45.892871639999996,I103,_,00150,100
I103__00110.100,12.281076610109576,45.916529325,I103,_,00110,100
I103__00100.100,12.28337091783824,45.90443124,I103,_,00100,100
I103__00090.100,12.253899149194439,45.9074322,I103,_,00090,100
I103__00080.100,12.261546286198278,45.915900045,I103,_,00080,100
I103__00070.100,12.248605867947763,45.915582715,I103,_,00070,100
I103__00040.100,12.242168274725767,45.919030305,I103,_,00040,100
I103__00010.1000,12.232744708197732,45.93415768,I103,_,00010,1000
I103__00150.1000,12.235165631784637,45.89803311,I103,_,00150,1000
I103__00130.1000,12.228641944658854,45.911550469999995,I103,_,00130,1000
I103__00100.1000,12.280792523801896,45.905093629999996,I103,_,00100,1000
I103__00090.1000,12.257267209160457,45.908117700000005,I103,_,00090,1000
I103__00050.1000,12.25220490835849,45.919594364999995,I103,_,00050,1000
I103__00040.1000,12.240060503653844,45.9234615,I103,_,00040,1000
I103__00010.1001,12.233240954120177,45.933446195,I103,_,00010,1001
I103__00200.1001,12.254029516991206,45.870909855,I103,_,00200,1001
I103__00150.1001,12.235108613564847,45.897713705,I103,_,00150,1001
I103__00130.1001,12.228336278615068,45.91364063,I103,_,00130,1001
I103__00090.1001,12.256068539252805,45.909683885,I103,_,00090,1001
I103__00010.1002,12.235227780349696,45.933588705000005,I103,_,00010,1002
I103__00150.1002,12.23474177548632,45.898167485,I103,_,00150,1002
I103__00130.1002,12.223833210114584,45.912129590000006,I103,_,00130,1002
I103__00070.1002,12.245255824858479,45.912938319999995,I103,_,00070,1002
I103__00030.1002,12.238530849498794,45.928151959999994,I103,_,00030,1002
I103__00040.1003,12.246096863331836,45.918355930000004,I103,_,00040,1003
I103__00150.1003,12.234879313394496,45.898315155000006,I103,_,00150,1003
I103__00090.1003,12.259961404562482,45.90558615,I103,_,00090,1003
I103__00070.1003,12.244957070218367,45.91235122,I103,_,00070,1003
I103__00010.1004,12.237239739342492,45.931817775,I103,_,00010,1004
I103__00150.1004,12.234899199289039,45.89845416,I103,_,00150,1004
I103__00130.1004,12.224554295089284,45.912391705,I103,_,00130,1004
I103__00100.1004,12.272007586946803,45.912045855,I103,_,00100,1004
I103__00070.1004,12.244666125976236,45.912425345,I103,_,00070,1004
I103__00040.1004,12.246325188812486,45.918442510000006,I103,_,00040,1004
I103__00030.1004,12.237599501028127,45.92325443,I103,_,00030,1004
I103__00010.1005,12.236829249601948,45.931889104999996,I103,_,00010,1005
I103__00150.1005,12.23462904439506,45.89833092000001,I103,_,00150,1005
I103__00130.1005,12.224258236981429,45.912040495,I103,_,00130,1005
I103__00100.1005,12.272099361834169,45.911895595000004,I103,_,00100,1005
I103__00070.1005,12.245184473628285,45.912400855,I103,_,00070,1005
I103__00030.1005,12.237365940031856,45.923217745,I103,_,00030,1005
I103__00010.1006,12.23681618336691,45.932001715,I103,_,00010,1006
I103__00150.1006,12.224464811387234,45.895694265,I103,_,00150,1006
I103__00130.1006,12.224477497331446,45.912073095,I103,_,00130,1006
I103__00070.1006,12.245243858276663,45.912394195000005,I103,_,00070,1006
I103__00010.1007,12.23675017338375,45.931889389999995,I103,_,00010,1007
I103__00150.1007,12.225388287787748,45.895967049999996,I103,_,00150,1007
I103__00130.1007,12.226558408261912,45.90690724,I103,_,00130,1007
I103__00090.1007,12.253922856715304,45.90779162,I103,_,00090,1007
I103__00070.1007,12.24549623127107,45.912565365000006,I103,_,00070,1007
I103__00040.1007,12.244526002125394,45.9192491,I103,_,00040,1007
I103__00010.1008,12.240113041140066,45.935490165000004,I103,_,00010,1008
I103__00200.1008,12.2516858553359,45.88106767,I103,_,00200,1008
I103__00150.1008,12.225204497279641,45.89565944,I103,_,00150,1008
I103__00130.1008,12.234080214793092,45.91009289,I103,_,00130,1008
I103__00090.1008,12.254855655963855,45.911450235000004,I103,_,00090,1008
I103__00070.1008,12.245978572454522,45.9123059,I103,_,00070,1008
I103__00050.1008,12.25154250008154,45.918744195,I103,_,00050,1008
I103__00030.1008,12.235068673332137,45.92798521,I103,_,00030,1008
I103__00010.1009,12.239848498798285,45.93501318,I103,_,00010,1009
I103__00150.1009,12.225761825980126,45.891308235,I103,_,00150,1009
I103__00130.1009,12.233738018022223,45.90999803,I103,_,00130,1009
I103__00090.1009,12.255515869285524,45.911262275,I103,_,00090,1009
I103__00070.1009,12.251048520387581,45.912736710000004,I103,_,00070,1009
I103__00050.1009,12.251657823308275,45.91861826,I103,_,00050,1009
I103__00040.1009,12.246469236606593,45.924584395,I103,_,00040,1009
I103__00030.1009,12.23483319164505,45.923986510000006,I103,_,00030,1009
I103__00010.101,12.238022701776298,45.937423005,I103,_,00010,101
I103__00200.101,12.251321187173499,45.87596324,I103,_,00200,101
I103__0018.101,12.242136258554737,45.888664750000004,I103,_,0018,101
I103__00170.101,12.238596472110775,45.884353485,I103,_,00170,101
I103__00150.101,12.232294026733472,45.892881405,I103,_,00150,101
I103__00130.101,12.232064735665771,45.911105575,I103,_,00130,101
I103__00100.101,12.283546195889015,45.904208784999994,I103,_,00100,101
I103__00090.101,12.254286632085389,45.907548504999994,I103,_,00090,101
I103__00080.101,12.261237291611781,45.916197415,I103,_,00080,101
I103__00060.101,12.22734851796189,45.914153225,I103,_,00060,101
I103__00040.101,12.242365435768644,45.91881058,I103,_,00040,101
I103__00030.101,12.2325067651183,45.92692278,I103,_,00030,101
I103__00030.1010,12.235253340698243,45.92385537,I103,_,00030,1010
I103__00150.1010,12.226619910012946,45.89163256,I103,_,00150,1010
I103__00130.1010,12.23371265213697,45.909680085,I103,_,00130,1010
I103__00090.1010,12.253622775392941,45.9078711,I103,_,00090,1010
I103__00040.1010,12.246526172360333,45.924505795,I103,_,00040,1010
I103__00030.1011,12.23539808941532,45.924133245,I103,_,00030,1011
I103__00200.1011,12.252217961271004,45.881103765000006,I103,_,00200,1011
I103__00150.1011,12.226413913435026,45.895428890000005,I103,_,00150,1011
I103__00130.1011,12.233847329490121,45.909507895000004,I103,_,00130,1011
I103__00090.1011,12.254841950664137,45.90723188,I103,_,00090,1011
I103__00010.1012,12.243223824868377,45.937672905,I103,_,00010,1012
I103__00200.1012,12.251495240103374,45.88119535,I103,_,00200,1012
I103__00150.1012,12.226313670887825,45.895703325,I103,_,00150,1012
I103__00130.1012,12.234306502322532,45.900532095,I103,_,00130,1012
I103__00090.1012,12.2532678282576,45.909242035,I103,_,00090,1012
I103__00070.1012,12.242363051054644,45.915540645,I103,_,00070,1012
I103__00050.1012,12.253905402716914,45.9177402,I103,_,00050,1012
I103__00040.1012,12.246189189784399,45.92540088,I103,_,00040,1012
I103__00030.1012,12.236072766994377,45.9239816,I103,_,00030,1012
I103__00030.1013,12.238054916568533,45.92213992,I103,_,00030,1013
I103__00200.1013,12.25332740008603,45.87127921,I103,_,00200,1013
I103__00150.1013,12.234155682495043,45.897205865000004,I103,_,00150,1013
I103__00130.1013,12.234262176048144,45.901180655,I103,_,00130,1013
I103__00100.1013,12.283096504394788,45.90562853,I103,_,00100,1013
I103__00090.1013,12.253495209359974,45.909180605,I103,_,00090,1013
I103__00070.1013,12.242044657942738,45.915616404999994,I103,_,00070,1013
I103__00050.1013,12.25132278800438,45.91867272,I103,_,00050,1013
I103__00040.1013,12.246741051115368,45.924100815,I103,_,00040,1013
I103__00010.1014,12.242683512502284,45.930114419999995,I103,_,00010,1014
I103__00150.1014,12.235014066676618,45.895755335000004,I103,_,00150,1014
I103__00130.1014,12.234340740480224,45.90057299,I103,_,00130,1014
I103__00090.1014,12.253926666187782,45.909783954999995,I103,_,00090,1014
I103__00050.1014,12.251483619090546,45.918555104999996,I103,_,00050,1014
I103__00040.1014,12.246894418685617,45.923822494999996,I103,_,00040,1014
I103__00010.1015,12.242540749676387,45.930460984999996,I103,_,00010,1015
I103__00200.1015,12.255853869673023,45.879320955,I103,_,00200,1015
I103__00150.1015,12.224974049400643,45.89247456,I103,_,00150,1015
I103__00130.1015,12.234335622551889,45.901224479999996,I103,_,00130,1015
I103__00100.1015,12.283409454864621,45.905157630000005,I103,_,00100,1015
I103__00090.1015,12.254384694029781,45.909306965,I103,_,00090,1015
I103__00070.1015,12.252681968600132,45.912970775,I103,_,00070,1015
I103__00030.1015,12.236816825112852,45.92439937,I103,_,00030,1015
I103__00010.1016,12.241020042575492,45.936056895,I103,_,00010,1016
I103__00150.1016,12.225994779065406,45.891405585,I103,_,00150,1016
I103__00130.1016,12.233864924819773,45.907694305,I103,_,00130,1016
I103__00100.1016,12.283621208584051,45.9053463,I103,_,00100,1016
I103__00090.1016,12.258498827838816,45.912594805,I103,_,00090,1016
I103__00050.1016,12.251317688517478,45.918774845,I103,_,00050,1016
I103__00010.1017,12.240365771592074,45.935152529999996,I103,_,00010,1017
I103__00200.1017,12.254482175944224,45.87103099,I103,_,00200,1017
I103__00150.1017,12.229191025939116,45.892011769999996,I103,_,00150,1017
I103__00130.1017,12.230325696182803,45.911374125,I103,_,00130,1017
I103__00100.1017,12.28382498506225,45.90553128,I103,_,00100,1017
I103__00070.1017,12.248983458464405,45.91238552,I103,_,00070,1017
I103__00040.1017,12.246287087934462,45.92391016,I103,_,00040,1017
I103__00030.1017,12.236331838856358,45.92427275,I103,_,00030,1017
I103__00050.1018,12.251367379236104,45.918604630000004,I103,_,00050,1018
I103__00150.1018,12.229602112693915,45.894594295000005,I103,_,00150,1018
I103__00130.1018,12.230397139423431,45.911449355,I103,_,00130,1018
I103__00090.1018,12.254787305950227,45.90652429,I103,_,00090,1018
I103__00070.1018,12.240602144312362,45.914016575000005,I103,_,00070,1018
I103__00010.1019,12.237556954789582,45.930355774999995,I103,_,00010,1019
I103__00200.1019,12.251555393128449,45.88089495,I103,_,00200,1019
I103__00150.1019,12.229156435613184,45.894572870000005,I103,_,00150,1019
I103__00130.1019,12.230454148158046,45.911629175,I103,_,00130,1019
I103__00070.1019,12.247325752285423,45.917588925000004,I103,_,00070,1019
I103__00040.1019,12.249480251334766,45.919084995,I103,_,00040,1019
I103__00020.102,12.249511164049668,45.934834265,I103,_,00020,102
I103__00200.102,12.252683706757164,45.87523105,I103,_,00200,102
I103__00160.102,12.24886355345798,45.89953654999999,I103,_,00160,102
I103__00150.102,12.227942437973581,45.89144505,I103,_,00150,102
I103__00140.102,12.237517093307673,45.904935895,I103,_,00140,102
I103__00110.102,12.284353942069174,45.918066685,I103,_,00110,102
I103__00080.102,12.261176734625817,45.916466895,I103,_,00080,102
I103__00060.102,12.228949577783375,45.91616219,I103,_,00060,102
I103__00040.102,12.243340769429267,45.919122865,I103,_,00040,102
I103__00030.102,12.233340707256094,45.92627722,I103,_,00030,102
I103__00050.1020,12.251536671076995,45.918447185000005,I103,_,00050,1020
I103__00150.1020,12.225740937499989,45.896016110000005,I103,_,00150,1020
I103__00130.1020,12.229519442661296,45.91216421,I103,_,00130,1020
I103__00090.1020,12.255255681919937,45.907357835,I103,_,00090,1020
I103__00070.1020,12.247384033979525,45.91763185,I103,_,00070,1020
I103__00010.1021,12.237434683913001,45.930167995000005,I103,_,00010,1021
I103__00200.1021,12.251688748614662,45.880725,I103,_,00200,1021
I103__00130.1021,12.229434124548336,45.9117642,I103,_,00130,1021
I103__00070.1021,12.247702212650282,45.917317080000004,I103,_,00070,1021
I103__00010.1022,12.243576134204819,45.93027184,I103,_,00010,1022
I103__00150.1022,12.225437338423896,45.896099375000006,I103,_,00150,1022
I103__00130.1022,12.229880101429767,45.911649905000004,I103,_,00130,1022
I103__00090.1022,12.26203227899681,45.904930765,I103,_,00090,1022
I103__00070.1022,12.248082157471334,45.916928025000004,I103,_,00070,1022
I103__00040.1022,12.247393678538524,45.926760785,I103,_,00040,1022
I103__00010.1023,12.243027713241027,45.9307965,I103,_,00010,1023
I103__00200.1023,12.252361125235272,45.880262630000004,I103,_,00200,1023
