nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G232__00010.1,12.986002758580616,42.190616004999995,G232,_,00010,1
G232__00070.1,13.009230634315777,42.17502367,G232,_,00070,1
G232__00060.1,13.000467282383308,42.195832960000004,G232,_,00060,1
G232__00050.1,12.990329141676284,42.17684532,G232,_,00050,1
G232__00040.1,12.987678668566451,42.185618865,G232,_,00040,1
G232__00030.1,13.0117079581637,42.19897196,G232,_,00030,1
G232__00020.1,12.996345249620884,42.19205115,G232,_,00020,1
G232__00010.10,12.995661389488628,42.18922132,G232,_,00010,10
G232__00070.10,13.007534460608042,42.171805899999995,G232,_,00070,10
G232__00060.10,12.998828064304057,42.188013145,G232,_,00060,10
G232__00050.10,12.991504372375811,42.17683357,G232,_,00050,10
G232__00040.10,12.990116110641932,42.1854074,G232,_,00040,10
G232__00030.10,13.014215217220436,42.198381105,G232,_,00030,10
G232__00020.10,12.996657844934049,42.191568085,G232,_,00020,10
G232__00010.100,12.987305822072143,42.19145495,G232,_,00010,100
G232__00070.100,13.009039704219555,42.166871889999996,G232,_,00070,100
G232__00050.100,12.993264235030683,42.175876349999996,G232,_,00050,100
G232__00040.100,12.98795092777655,42.18448178,G232,_,00040,100
G232__00030.100,13.013345926985615,42.196347435,G232,_,00030,100
G232__00020.100,12.997357571896146,42.19088965,G232,_,00020,100
G232__00010.101,12.987892963483649,42.191591110000005,G232,_,00010,101
G232__00070.101,13.00931965725341,42.167444915000004,G232,_,00070,101
G232__00050.101,12.993486356851957,42.17585788,G232,_,00050,101
G232__00040.101,12.988227516239167,42.184379885,G232,_,00040,101
G232__00030.101,13.013262277326083,42.19605711,G232,_,00030,101
G232__00020.101,12.997378571957059,42.19082778,G232,_,00020,101
G232__00010.102,12.987487641742607,42.191167815,G232,_,00010,102
G232__00070.102,13.00947221565615,42.167750705,G232,_,00070,102
G232__00050.102,12.994048022475784,42.175937995,G232,_,00050,102
G232__00040.102,12.988627447331083,42.18461402,G232,_,00040,102
G232__00030.102,13.01413818627433,42.19588496,G232,_,00030,102
G232__00020.102,12.99737921568046,42.190723254999995,G232,_,00020,102
G232__00010.103,12.987101054371475,42.190664835,G232,_,00010,103
G232__00070.103,13.009640521904233,42.167887875,G232,_,00070,103
G232__00050.103,12.994630596381779,42.176035495,G232,_,00050,103
G232__00040.103,12.989134673538647,42.185244525,G232,_,00040,103
G232__00030.103,13.014105524107988,42.19667048,G232,_,00030,103
G232__00020.103,12.997481239441942,42.190761245000004,G232,_,00020,103
G232__00010.104,12.987728445885207,42.190868085000005,G232,_,00010,104
G232__00070.104,13.00989096613312,42.16833384,G232,_,00070,104
G232__00050.104,12.994867900226438,42.17645604,G232,_,00050,104
G232__00040.104,12.989153665852552,42.18509406,G232,_,00040,104
G232__00030.104,13.014641773042396,42.196315264999996,G232,_,00030,104
G232__00020.104,12.997493965704443,42.190901875,G232,_,00020,104
G232__00010.105,12.98764281161649,42.190647235,G232,_,00010,105
G232__00070.105,13.00994598408806,42.167982715,G232,_,00070,105
G232__00050.105,12.995035452435861,42.175606455,G232,_,00050,105
