nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H910__00020.1,9.67147317535238,45.913299655,H910,_,00020,1
H910__00570.1,9.656289329315161,45.857220555,H910,_,00570,1
H910__00560.1,9.651712296279216,45.862378199999995,H910,_,00560,1
H910__00550.1,9.655911788836955,45.862152135,H910,_,00550,1
H910__00540.1,9.676132010384435,45.865263035,H910,_,00540,1
H910__00530.1,9.683663961352732,45.86990025,H910,_,00530,1
H910__00520.1,9.67035862508232,45.868494955,H910,_,00520,1
H910__00510.1,9.666399720289036,45.868194575000004,H910,_,00510,1
H910__00500.1,9.660782897108767,45.868634775000004,H910,_,00500,1
H910__00490.1,9.653452455225978,45.86913018,H910,_,00490,1
H910__00470.1,9.6461767566462,45.866558185,H910,_,00470,1
H910__00460.1,9.66676672895962,45.876894765,H910,_,00460,1
H910__00450.1,9.661135104355502,45.87189593,H910,_,00450,1
H910__00440.1,9.652651489767612,45.871162145,H910,_,00440,1
H910__00430.1,9.661596336115332,45.875725270000004,H910,_,00430,1
H910__00410.1,9.649263636105221,45.87563223,H910,_,00410,1
H910__00400.1,9.644114051292702,45.873395555,H910,_,00400,1
H910__00390.1,9.63107470951712,45.87368556,H910,_,00390,1
H910__00380.1,9.613808124653133,45.871878375,H910,_,00380,1
H910__00370.1,9.668382771570531,45.884107475,H910,_,00370,1
H910__00350.1,9.659022982878863,45.883234305,H910,_,00350,1
H910__00340.1,9.65378591505381,45.881516805000004,H910,_,00340,1
H910__00330.1,9.651395873222562,45.88199164,H910,_,00330,1
H910__00320.1,9.643593763637735,45.880618150000004,H910,_,00320,1
H910__00310.1,9.648799871427116,45.885383125000004,H910,_,00310,1
H910__00300.1,9.633204757129239,45.88240339,H910,_,00300,1
H910__00290.1,9.609799100626525,45.88231726,H910,_,00290,1
H910__00280.1,9.664241881638546,45.887162655,H910,_,00280,1
H910__00270.1,9.655269254063228,45.88896159,H910,_,00270,1
H910__00260.1,9.643184057848025,45.888978125,H910,_,00260,1
H910__00250.1,9.639126156320623,45.8868747,H910,_,00250,1
H910__00240.1,9.633105649043479,45.887506009999996,H910,_,00240,1
H910__00230.1,9.628589286932025,45.88448006,H910,_,00230,1
H910__00220.1,9.633935436654525,45.89121234,H910,_,00220,1
H910__00210.1,9.626639591907587,45.889636165,H910,_,00210,1
H910__00200.1,9.614287943061548,45.892148340000006,H910,_,00200,1
H910__00190.1,9.671008850809839,45.89381282,H910,_,00190,1
H910__00180.1,9.669875995494367,45.89198773,H910,_,00180,1
H910__00170.1,9.660539589202067,45.88975508,H910,_,00170,1
H910__00160.1,9.664839129905097,45.895026055,H910,_,00160,1
H910__00150.1,9.655634964818539,45.893944755,H910,_,00150,1
H910__00140.1,9.645593123154743,45.892843025,H910,_,00140,1
H910__00130.1,9.63897499031411,45.893607015,H910,_,00130,1
H910__00110.1,9.641296577777162,45.89575396,H910,_,00110,1
H910__00100.1,9.634663215506983,45.895069795,H910,_,00100,1
H910__00090.1,9.636419362386363,45.898677575,H910,_,00090,1
H910__00080.1,9.619151894413903,45.896895975,H910,_,00080,1
H910__00070.1,9.668096676325224,45.901774205,H910,_,00070,1
H910__00060.1,9.660760418509795,45.901842645,H910,_,00060,1
H910__00050.1,9.6327161876034,45.90115506,H910,_,00050,1
H910__00040.1,9.66770826508786,45.909154740000005,H910,_,00040,1
H910__00030.1,9.625097285776597,45.909689225,H910,_,00030,1
H910__00010.10,9.617955894785078,45.900255825,H910,_,00010,10
H910__00570.10,9.659956758392312,45.856703385,H910,_,00570,10
H910__00560.10,9.649586449377235,45.86133711,H910,_,00560,10
H910__00540.10,9.674401203709497,45.86439773,H910,_,00540,10
H910__00530.10,9.68127880766215,45.868522940000005,H910,_,00530,10
H910__00520.10,9.679919210686803,45.86881137,H910,_,00520,10
H910__00510.10,9.664451042669416,45.868244185,H910,_,00510,10
H910__00500.10,9.661116220951767,45.868432999999996,H910,_,00500,10
H910__00490.10,9.653278659249583,45.868772074999995,H910,_,00490,10
H910__00480.10,9.652674822596197,45.86859919,H910,_,00480,10
H910__00470.10,9.638292507559868,45.863121469999996,H910,_,00470,10
H910__00460.10,9.668859941988195,45.87504581,H910,_,00460,10
H910__00450.10,9.665161020934088,45.871017755,H910,_,00450,10
H910__00440.10,9.65664531040831,45.87152261,H910,_,00440,10
H910__00420.10,9.658135431027013,45.87549216,H910,_,00420,10
H910__00400.10,9.644120001097065,45.872894715,H910,_,00400,10
H910__00390.10,9.637727494094872,45.87385961,H910,_,00390,10
H910__00380.10,9.628532025259808,45.87420799,H910,_,00380,10
H910__00370.10,9.672505666945188,45.88471508,H910,_,00370,10
H910__00360.10,9.66235180978557,45.87896773,H910,_,00360,10
H910__00340.10,9.653801740246031,45.881325165,H910,_,00340,10
H910__00330.10,9.650634996831753,45.880533605,H910,_,00330,10
H910__00320.10,9.645373089881465,45.879863235,H910,_,00320,10
H910__00310.10,9.647941597928844,45.884808815,H910,_,00310,10
H910__00300.10,9.634315879415539,45.88198373,H910,_,00300,10
H910__00290.10,9.618754514182317,45.877443940000006,H910,_,00290,10
H910__00280.10,9.662435604296519,45.886097254999996,H910,_,00280,10
H910__00260.10,9.646220731267983,45.888668429999996,H910,_,00260,10
H910__00250.10,9.640868450585797,45.88519669,H910,_,00250,10
H910__00220.10,9.633106018901977,45.890255605,H910,_,00220,10
H910__00210.10,9.63003439249632,45.889607625,H910,_,00210,10
H910__00200.10,9.625863444702183,45.888962795,H910,_,00200,10
H910__00180.10,9.674111565218505,45.892006190000004,H910,_,00180,10
H910__00160.10,9.667879328895626,45.895169055,H910,_,00160,10
H910__00140.10,9.653413027283628,45.89216714,H910,_,00140,10
H910__00130.10,9.639942614194908,45.892478105,H910,_,00130,10
H910__00110.10,9.645771003990543,45.89449487,H910,_,00110,10
H910__00090.10,9.63566246392913,45.897614950000005,H910,_,00090,10
H910__00080.10,9.620038174016567,45.896122535,H910,_,00080,10
H910__00070.10,9.677119089121266,45.901994335,H910,_,00070,10
H910__00060.10,9.660650333136726,45.901221265000004,H910,_,00060,10
H910__00050.10,9.629950079127592,45.899266,H910,_,00050,10
H910__00040.10,9.664828356427872,45.909425029999994,H910,_,00040,10
H910__00030.10,9.627295270656175,45.90461666,H910,_,00030,10
H910__00040.100,9.666409584746866,45.904723399999995,H910,_,00040,100
H910__00560.100,9.65585165969988,45.85592938,H910,_,00560,100
H910__00540.100,9.674656272713406,45.862667785,H910,_,00540,100
H910__00530.100,9.683009308057944,45.869948675,H910,_,00530,100
H910__00520.100,9.67869613853538,45.86647,H910,_,00520,100
H910__00500.100,9.66057476740548,45.86320238,H910,_,00500,100
H910__00490.100,9.654335638578289,45.86468802,H910,_,00490,100
H910__00480.100,9.652125624806732,45.868849515,H910,_,00480,100
H910__00460.100,9.667960254689111,45.872832085,H910,_,00460,100
H910__00450.100,9.668999524505278,45.868701795,H910,_,00450,100
H910__00440.100,9.660469442503354,45.86849902,H910,_,00440,100
H910__00430.100,9.66501032988802,45.872243705,H910,_,00430,100
H910__00420.100,9.655858012020673,45.87398587,H910,_,00420,100
H910__00400.100,9.644632966597143,45.871763985,H910,_,00400,100
H910__00390.100,9.641660415234014,45.871415395,H910,_,00390,100
H910__00370.100,9.666542974086695,45.881491795,H910,_,00370,100
H910__00360.100,9.666525633630187,45.87643062,H910,_,00360,100
H910__00350.100,9.664305076359508,45.88051553,H910,_,00350,100
H910__00340.100,9.655805335263697,45.8777202,H910,_,00340,100
H910__00330.100,9.652399799911842,45.876355555,H910,_,00330,100
H910__00320.100,9.644232611179586,45.879411655,H910,_,00320,100
H910__00310.100,9.647466655654313,45.883897745,H910,_,00310,100
H910__00300.100,9.632324650490535,45.87582338,H910,_,00300,100
H910__00280.100,9.663943815295946,45.88516378,H910,_,00280,100
H910__00270.100,9.657536882969474,45.88252559,H910,_,00270,100
H910__00260.100,9.650572109904324,45.887404939999996,H910,_,00260,100
H910__00250.100,9.63989978292772,45.879921405,H910,_,00250,100
H910__00230.100,9.62921100767463,45.8840275,H910,_,00230,100
H910__00220.100,9.640261772610355,45.889391015,H910,_,00220,100
H910__00210.100,9.631460963470069,45.885565135,H910,_,00210,100
H910__00200.100,9.626349252823019,45.885088335,H910,_,00200,100
H910__00190.100,9.675891313580525,45.890692615,H910,_,00190,100
H910__00180.100,9.672279366439998,45.889777365,H910,_,00180,100
H910__00170.100,9.659290508119312,45.887585630000004,H910,_,00170,100
