nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D906__09100.1,9.886887747220563,45.662578205,D906,_,09100,1
D906__09030.100,9.883475242359914,45.662364995000004,D906,_,09030,100
D906__09100.1000,9.891562715904978,45.664286575,D906,_,09100,1000
D906__09030.1002,9.887638259976292,45.657378485,D906,_,09030,1002
D906__09030.1003,9.892139245736935,45.664064374999995,D906,_,09030,1003
D906__09050.1004,9.88749741303663,45.656546915,D906,_,09050,1004
D906__09040.1006,9.897403041005528,45.65904314,D906,_,09040,1006
D906__09060.1007,9.89631353971701,45.655923605,D906,_,09060,1007
D906__09050.1008,9.886649905043814,45.656073175,D906,_,09050,1008
D906__09030.101,9.883584200034978,45.66263515,D906,_,09030,101
D906__09040.1010,9.9000594644534,45.66288396,D906,_,09040,1010
D906__09100.1012,9.889016750140254,45.66437847,D906,_,09100,1012
D906__09100.1013,9.888926923016868,45.66438674,D906,_,09100,1013
D906__09050.1016,9.889058741374775,45.655238085,D906,_,09050,1016
D906__09050.1017,9.889068409379682,45.655468385,D906,_,09050,1017
D906__09040.1018,9.900497641164385,45.662194505,D906,_,09040,1018
D906__09040.1019,9.901148436712328,45.662374835,D906,_,09040,1019
D906__09030.102,9.884591516475371,45.662779395,D906,_,09030,102
D906__09040.1020,9.90098501809717,45.662548220000005,D906,_,09040,1020
D906__09100.1024,9.88832279752015,45.6650647,D906,_,09100,1024
D906__09100.1027,9.885929324213393,45.66812532,D906,_,09100,1027
D906__09040.1028,9.90070846613854,45.663666195000005,D906,_,09040,1028
D906__09090.1029,9.892606458327503,45.65539598,D906,_,09090,1029
D906__09100.1030,9.88569443514808,45.66783808,D906,_,09100,1030
D906__09100.1031,9.885339231191178,45.66794419,D906,_,09100,1031
D906__09100.1032,9.885673966639956,45.66829903,D906,_,09100,1032
D906__09100.1033,9.885896401413653,45.66830148,D906,_,09100,1033
D906__09040.1035,9.900221352731062,45.663322995,D906,_,09040,1035
D906__09010.1036,9.887172764793231,45.668875665,D906,_,09010,1036
D906__09010.1037,9.88788855651842,45.669058245,D906,_,09010,1037
D906__09010.1038,9.888401409211905,45.669214635,D906,_,09010,1038
D906__09030.104,9.88488889452402,45.6630131,D906,_,09030,104
D906__09010.1041,9.893230335569026,45.668733355,D906,_,09010,1041
D906__09010.1042,9.890325859008284,45.668475154999996,D906,_,09010,1042
D906__09010.1043,9.893456346173329,45.667189289999996,D906,_,09010,1043
D906__09010.1044,9.89273507986171,45.668512655,D906,_,09010,1044
D906__09010.1045,9.892044427632046,45.667840375,D906,_,09010,1045
D906__09010.1046,9.892412079742579,45.667490935000004,D906,_,09010,1046
D906__09030.1047,9.892170223049822,45.657477595,D906,_,09030,1047
D906__09030.1049,9.891771350228197,45.657609775,D906,_,09030,1049
D906__09030.105,9.88600112033385,45.66255635,D906,_,09030,105
D906__09100.1050,9.889406489589234,45.66823483500001,D906,_,09100,1050
D906__09030.1051,9.891472033887897,45.660853025,D906,_,09030,1051
D906__09100.1052,9.88891491887032,45.668437255,D906,_,09100,1052
D906__09100.1053,9.88930737514448,45.66807299,D906,_,09100,1053
D906__09100.1054,9.889104066198694,45.668343300000004,D906,_,09100,1054
D906__09100.1055,9.888316979349458,45.66858406,D906,_,09100,1055
D906__09100.1056,9.888188836313496,45.6682773,D906,_,09100,1056
D906__09100.1057,9.888448734353922,45.667443055,D906,_,09100,1057
D906__09100.1059,9.884907883744342,45.667914985,D906,_,09100,1059
D906__09030.106,9.885947496634998,45.66296221,D906,_,09030,106
D906__09100.1060,9.89045884288257,45.667696559999996,D906,_,09100,1060
D906__09100.1061,9.89047472153349,45.667636404999996,D906,_,09100,1061
D906__09010.1062,9.891961899500535,45.667729365,D906,_,09010,1062
D906__09010.1063,9.891785381064214,45.66765936,D906,_,09010,1063
D906__09100.1064,9.89043612533003,45.66246243,D906,_,09100,1064
D906__09100.1067,9.889606526057335,45.665697165,D906,_,09100,1067
D906__09060.1069,9.896688414664172,45.65414178,D906,_,09060,1069
D906__09030.107,9.885910382818679,45.663232475,D906,_,09030,107
D906__09010.1070,9.89022187152771,45.66632511,D906,_,09010,1070
D906__09030.1071,9.890445863613518,45.66591596,D906,_,09030,1071
D906__09010.1072,9.89038324501433,45.6663743,D906,_,09010,1072
D906__09100.1073,9.890527798076139,45.66229147,D906,_,09100,1073
D906__09010.1074,9.890048784642858,45.666927785,D906,_,09010,1074
D906__09100.1075,9.890185003435413,45.667186565,D906,_,09100,1075
D906__09060.1076,9.902868730113312,45.655756675000006,D906,_,09060,1076
D906__09060.1077,9.903446748746429,45.65647181,D906,_,09060,1077
D906__09010.1078,9.892566692805186,45.666727255,D906,_,09010,1078
