nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A480__00010.1,8.935183382980657,39.895942684999994,A480,_,00010,1
A480__00080.1,8.963502816895437,39.873282544999995,A480,_,00080,1
A480__00060.1,8.955840403498911,39.878796820000005,A480,_,00060,1
A480__00040.1,8.96244397574624,39.891163410000004,A480,_,00040,1
A480__00030.1,8.955358608631535,39.888292129999996,A480,_,00030,1
A480__00020.1,8.946982615129262,39.891784799999996,A480,_,00020,1
A480__00010.10,8.9380617427053,39.890250525,A480,_,00010,10
A480__00080.10,8.955441985488587,39.8676867,A480,_,00080,10
A480__00060.10,8.956441482969476,39.87789043,A480,_,00060,10
A480__00050.10,8.92417961657223,39.879214105,A480,_,00050,10
A480__00030.10,8.950908699872297,39.884416079999994,A480,_,00030,10
A480__00020.10,8.946226052233484,39.889569824999995,A480,_,00020,10
A480__00010.100,8.941388974878318,39.88111648,A480,_,00010,100
A480__00050.100,8.924952415639911,39.860114425000006,A480,_,00050,100
A480__00030.100,8.952111950680607,39.878564495,A480,_,00030,100
A480__00070.1001,8.950575725128768,39.87039346,A480,_,00070,1001
A480__00070.1002,8.951203712438229,39.868956855,A480,_,00070,1002
A480__00070.1003,8.950567892252064,39.869444025,A480,_,00070,1003
A480__00070.1004,8.950171391877234,39.8695678,A480,_,00070,1004
A480__00070.1005,8.949271409723128,39.869237819999995,A480,_,00070,1005
A480__00070.1006,8.94963954240079,39.868803955000004,A480,_,00070,1006
A480__00070.1007,8.949772930935566,39.86828915,A480,_,00070,1007
A480__00070.1008,8.949412737112612,39.8686707,A480,_,00070,1008
A480__00070.1009,8.948924050471732,39.86911517,A480,_,00070,1009
A480__00010.101,8.942172482689557,39.8809831,A480,_,00010,101
A480__00030.101,8.952911216746077,39.878778005,A480,_,00030,101
A480__00070.1010,8.94920516338938,39.868703745000005,A480,_,00070,1010
A480__00070.1011,8.94868109146297,39.868762435,A480,_,00070,1011
A480__00070.1012,8.948765167356544,39.868519255,A480,_,00070,1012
A480__00070.1013,8.948620267479562,39.86805725,A480,_,00070,1013
A480__00070.1014,8.948679692648646,39.868391105,A480,_,00070,1014
A480__00070.1015,8.948101440397227,39.86854049,A480,_,00070,1015
A480__00070.1016,8.948333506454844,39.868319155,A480,_,00070,1016
A480__00070.1017,8.94816083560822,39.867762435,A480,_,00070,1017
A480__00070.1018,8.94774914454629,39.8680859,A480,_,00070,1018
A480__00070.1019,8.946349319643204,39.86782248,A480,_,00070,1019
A480__00010.102,8.942622625816117,39.881467025,A480,_,00010,102
A480__00080.102,8.95373294895932,39.86349517,A480,_,00080,102
A480__0007.102,8.945105992976533,39.872431815,A480,_,0007,102
A480__00050.102,8.931868212486744,39.854590630000004,A480,_,00050,102
A480__00030.102,8.953594178003161,39.878966590000005,A480,_,00030,102
A480__00070.1020,8.946509993494907,39.867677575,A480,_,00070,1020
A480__00070.1021,8.947707753855605,39.86774639,A480,_,00070,1021
A480__00070.1022,8.947491973013182,39.868087185,A480,_,00070,1022
A480__00070.1023,8.94742146012332,39.86820979,A480,_,00070,1023
A480__00070.1027,8.946496016081694,39.86719871,A480,_,00070,1027
A480__00070.1028,8.94596637059421,39.867270305000005,A480,_,00070,1028
A480__00070.1029,8.94595109731923,39.867422895000004,A480,_,00070,1029
A480__00030.103,8.954217791585565,39.878920414999996,A480,_,00030,103
A480__00050.103,8.9316233222537,39.85792449,A480,_,00050,103
A480__00070.1030,8.947047213920055,39.86590525,A480,_,00070,1030
A480__00070.1031,8.94552115764262,39.867009780000004,A480,_,00070,1031
A480__00070.1032,8.945574562381545,39.866728925000004,A480,_,00070,1032
A480__00070.1033,8.945425935297814,39.86694964,A480,_,00070,1033
A480__00070.1035,8.945462487307587,39.867095475,A480,_,00070,1035
A480__00070.1036,8.944441846630934,39.866839825,A480,_,00070,1036
A480__00070.1037,8.944628353153846,39.866698145,A480,_,00070,1037
A480__00070.1038,8.944921911790127,39.865981975,A480,_,00070,1038
A480__00070.1039,8.944153795281014,39.86635313,A480,_,00070,1039
A480__00010.104,8.934168381520692,39.87921059,A480,_,00010,104
A480__00080.104,8.968864691103722,39.865161099999995,A480,_,00080,104
A480__0007.104,8.945376820749853,39.872416145,A480,_,0007,104
A480__00050.104,8.921881899555217,39.85799317,A480,_,00050,104
A480__00030.104,8.954886362016182,39.878813985,A480,_,00030,104
A480__00070.1040,8.943694478914278,39.866224175,A480,_,00070,1040
A480__00070.1041,8.943981895338442,39.865035795,A480,_,00070,1041
A480__00070.1042,8.943373746382425,39.865718040000004,A480,_,00070,1042
A480__00070.1043,8.943301338125458,39.865904515,A480,_,00070,1043
A480__00070.1044,8.942641489557346,39.864997939999995,A480,_,00070,1044
A480__00070.1045,8.943041001356344,39.86570329,A480,_,00070,1045
A480__00070.1046,8.943087339354658,39.865966705000005,A480,_,00070,1046
A480__00070.1047,8.942483159279671,39.86512074,A480,_,00070,1047
A480__00070.1048,8.942592565362162,39.865329965,A480,_,00070,1048
A480__00070.1049,8.942893466201,39.865949515,A480,_,00070,1049
A480__00010.105,8.936044189202859,39.879372695,A480,_,00010,105
A480__00080.105,8.967102812773176,39.86496528,A480,_,00080,105
A480__00050.105,8.925100659275865,39.85784097,A480,_,00050,105
A480__00070.1050,8.94271022642748,39.865588875,A480,_,00070,1050
A480__00070.1051,8.943546885094303,39.86706263,A480,_,00070,1051
A480__00070.1052,8.942703911530089,39.86598121,A480,_,00070,1052
A480__00070.1053,8.948904082034122,39.847044255,A480,_,00070,1053
A480__00070.1054,8.952712983818156,39.84497129499999,A480,_,00070,1054
A480__0007.1055,8.946012831769288,39.873659155,A480,_,0007,1055
A480__0007.1059,8.944559167347744,39.87271775000001,A480,_,0007,1059
A480__00010.106,8.936898682040013,39.879939875000005,A480,_,00010,106
A480__00080.106,8.953036060187095,39.867463985,A480,_,00080,106
A480__0007.106,8.945617914685265,39.872350264999994,A480,_,0007,106
A480__00050.106,8.927174855853773,39.856546605,A480,_,00050,106
A480__00030.106,8.948515972220594,39.877850800000004,A480,_,00030,106
A480__0007.1060,8.945891083225774,39.873505429999994,A480,_,0007,1060
A480__0007.1061,8.946137432991776,39.873337965000005,A480,_,0007,1061
A480__0007.1063,8.94619137677789,39.873379220000004,A480,_,0007,1063
A480__0007.1065,8.944513132734276,39.87259279,A480,_,0007,1065
A480__0007.1068,8.944647766742616,39.87248767,A480,_,0007,1068
A480__00010.107,8.93769822012925,39.87912589,A480,_,00010,107
A480__00080.107,8.95277097002315,39.867284345,A480,_,00080,107
A480__00050.107,8.928552568406516,39.856797445,A480,_,00050,107
A480__00030.107,8.949633036485697,39.87862731,A480,_,00030,107
A480__0007.1072,8.945174738881278,39.87005909,A480,_,0007,1072
A480__00010.108,8.93819783506715,39.87944951,A480,_,00010,108
A480__00080.108,8.952521879993016,39.865941835,A480,_,00080,108
A480__0007.108,8.946134770552124,39.87218197,A480,_,0007,108
A480__00030.108,8.950209511581779,39.876366329999996,A480,_,00030,108
A480__0007.1085,8.945658446166608,39.87215057,A480,_,0007,1085
A480__00010.109,8.938737276807208,39.878921985,A480,_,00010,109
A480__00080.109,8.952326990390794,39.86326178,A480,_,00080,109
A480__0007.109,8.946406912747944,39.872110815,A480,_,0007,109
A480__00030.109,8.949487524541603,39.882674895,A480,_,00030,109
A480__00010.11,8.92723054493127,39.89129232,A480,_,00010,11
A480__00080.11,8.962761631158155,39.869527355,A480,_,00080,11
A480__0007.11,8.947487805095673,39.873794635,A480,_,0007,11
A480__00060.11,8.95757128436517,39.87811762,A480,_,00060,11
A480__00050.11,8.924543874644291,39.879650670000004,A480,_,00050,11
A480__00020.11,8.938008877739417,39.889082009999996,A480,_,00020,11
A480__00030.110,8.949276362128323,39.882261255,A480,_,00030,110
A480__00080.110,8.95487350452799,39.86669412,A480,_,00080,110
A480__00050.110,8.93354322141705,39.8540463,A480,_,00050,110
A480__00010.111,8.940653069897428,39.879856815,A480,_,00010,111
A480__00080.111,8.953396694540714,39.866649615,A480,_,00080,111
A480__00050.111,8.935040451939237,39.86039026,A480,_,00050,111
A480__00030.111,8.950324534980716,39.880237844999996,A480,_,00030,111
A480__0007.1111,8.944242465680734,39.872195375000004,A480,_,0007,1111
A480__0007.1112,8.944290071519351,39.872326775000005,A480,_,0007,1112
A480__0007.1113,8.944385967529055,39.872229575000006,A480,_,0007,1113
A480__0007.1114,8.944338412442136,39.872152985,A480,_,0007,1114
A480__00010.112,8.939825590049782,39.8786776,A480,_,00010,112
A480__00080.112,8.953787169979368,39.8663776,A480,_,00080,112
A480__0007.112,8.94467761774448,39.872175375,A480,_,0007,112
A480__00050.112,8.92701271997553,39.867101585,A480,_,00050,112
A480__00030.112,8.950548028601588,39.87877822,A480,_,00030,112
A480__0007.1123,8.947599663383954,39.873423,A480,_,0007,1123
A480__00070.1125,8.94688742919653,39.86868576,A480,_,00070,1125
A480__00070.1127,8.946746914187422,39.86895772,A480,_,00070,1127
A480__00070.1129,8.940417518050616,39.863776335,A480,_,00070,1129
A480__00030.113,8.95047934509445,39.878408775,A480,_,00030,113
A480__00080.113,8.954558493249127,39.866406850000004,A480,_,00080,113
A480__00050.113,8.928481069661824,39.867151965000005,A480,_,00050,113
A480__00070.1130,8.93934243801015,39.859557530000004,A480,_,00070,1130
A480__00070.1131,8.93886514900337,39.86003088,A480,_,00070,1131
A480__00070.1132,8.938436847395472,39.86029413,A480,_,00070,1132
A480__00070.1133,8.934001384781137,39.854671800000006,A480,_,00070,1133
A480__00070.1134,8.940070534862905,39.86338776,A480,_,00070,1134
A480__00070.1135,8.938912229163318,39.86203213,A480,_,00070,1135
A480__00070.1136,8.938243944433157,39.860528099999996,A480,_,00070,1136
A480__00070.1137,8.933414858147936,39.855595300000004,A480,_,00070,1137
A480__00070.1138,8.932810445138058,39.85732227,A480,_,00070,1138
A480__00070.1139,8.934408031263812,39.853975845,A480,_,00070,1139
A480__00030.114,8.949815115981284,39.878424485,A480,_,00030,114
A480__00080.114,8.954176660203537,39.865913175,A480,_,00080,114
A480__00050.114,8.9294994988385,39.867248599999996,A480,_,00050,114
