nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E471__00020.1,17.686317132481907,40.616302989999994,E471,_,00020,1
E471__00560.1,17.677981188346617,40.52734279,E471,_,00560,1
E471__00550.1,17.691719559319306,40.534686745,E471,_,00550,1
E471__00530.1,17.708031643168205,40.538392165000005,E471,_,00530,1
E471__00520.1,17.705403000925738,40.545073169999995,E471,_,00520,1
E471__00510.1,17.696748384474095,40.542716515,E471,_,00510,1
E471__00500.1,17.671821797581984,40.536604005,E471,_,00500,1
E471__00480.1,17.719937587982713,40.54991846,E471,_,00480,1
E471__00460.1,17.693916215778934,40.545966065,E471,_,00460,1
E471__00440.1,17.671329672381475,40.53922893,E471,_,00440,1
E471__00430.1,17.72926533078219,40.5563376,E471,_,00430,1
E471__00410.1,17.717478295042742,40.557297935,E471,_,00410,1
E471__00390.1,17.696183272237285,40.55239317,E471,_,00390,1
E471__00370.1,17.72048431301911,40.56398789,E471,_,00370,1
E471__00360.1,17.703106007941333,40.560129795,E471,_,00360,1
E471__00350.1,17.688041010821557,40.563492425,E471,_,00350,1
E471__00340.1,17.685521580538243,40.55618493,E471,_,00340,1
E471__00330.1,17.74544250364639,40.56493678,E471,_,00330,1
E471__00310.1,17.72112386319209,40.56735373,E471,_,00310,1
E471__00290.1,17.701569168835206,40.566013855,E471,_,00290,1
E471__00280.1,17.701977443638015,40.57306308,E471,_,00280,1
E471__00270.1,17.689186063361987,40.57334261,E471,_,00270,1
E471__00260.1,17.67716033751328,40.568322210000005,E471,_,00260,1
E471__00250.1,17.67490764494002,40.56332064,E471,_,00250,1
E471__00240.1,17.731747032879582,40.580925275,E471,_,00240,1
E471__00230.1,17.718686528962493,40.580409395000004,E471,_,00230,1
E471__00220.1,17.717110812458714,40.581204275000005,E471,_,00220,1
E471__00210.1,17.70646050324475,40.58226823,E471,_,00210,1
E471__00200.1,17.69153483608543,40.581453984999996,E471,_,00200,1
E471__00180.1,17.66986201379294,40.575995684999995,E471,_,00180,1
E471__00170.1,17.758720554640508,40.59788922,E471,_,00170,1
E471__00160.1,17.735960758843103,40.591085395,E471,_,00160,1
E471__00150.1,17.73146163864054,40.594079484999995,E471,_,00150,1
E471__00140.1,17.735925360426492,40.595450985,E471,_,00140,1
E471__00130.1,17.718160017245705,40.59062208,E471,_,00130,1
E471__00120.1,17.684507132404384,40.592607625,E471,_,00120,1
E471__00110.1,17.749939244516447,40.60407396,E471,_,00110,1
E471__00100.1,17.73076846520063,40.597701035,E471,_,00100,1
E471__00090.1,17.709217058447138,40.595681605,E471,_,00090,1
E471__00080.1,17.69501326424659,40.6024326,E471,_,00080,1
E471__00070.1,17.671359927776628,40.602814205,E471,_,00070,1
E471__00040.1,17.67698946240504,40.614191465000005,E471,_,00040,1
E471__00010.10,17.68561808253761,40.621720124999996,E471,_,00010,10
E471__00560.10,17.683400816759402,40.52536592,E471,_,00560,10
E471__00550.10,17.689108767097217,40.533710115000005,E471,_,00550,10
E471__00540.10,17.67006525384729,40.531833145,E471,_,00540,10
E471__00520.10,17.704122498290246,40.544717265,E471,_,00520,10
E471__00500.10,17.67594671445614,40.537526225,E471,_,00500,10
E471__00450.10,17.6824287020906,40.539544815,E471,_,00450,10
E471__00440.10,17.672371263526692,40.54010156,E471,_,00440,10
E471__00420.10,17.715840496662224,40.551365200000006,E471,_,00420,10
E471__00400.10,17.70380172804174,40.55237117,E471,_,00400,10
E471__00380.10,17.678994061684556,40.549734555,E471,_,00380,10
E471__00370.10,17.720970679771717,40.563269325,E471,_,00370,10
E471__00360.10,17.706744516290925,40.559389265,E471,_,00360,10
E471__00350.10,17.68867976765997,40.56084403,E471,_,00350,10
E471__00330.10,17.74240279622598,40.56226557,E471,_,00330,10
E471__00320.10,17.74419249577275,40.56607943,E471,_,00320,10
E471__00300.10,17.70732095807671,40.56384207,E471,_,00300,10
E471__00290.10,17.702957272082358,40.565423300000006,E471,_,00290,10
E471__00280.10,17.70345842733216,40.57218836,E471,_,00280,10
E471__00270.10,17.691168639542425,40.572506565,E471,_,00270,10
E471__00260.10,17.67895689280917,40.567641495000004,E471,_,00260,10
E471__00250.10,17.666890000003345,40.56834224,E471,_,00250,10
E471__00230.10,17.72494112841543,40.579676275,E471,_,00230,10
E471__00220.10,17.7150405899768,40.579681005,E471,_,00220,10
E471__00210.10,17.70223312060121,40.579932565,E471,_,00210,10
E471__00200.10,17.69136410869686,40.57774049,E471,_,00200,10
E471__00190.10,17.682473708252648,40.57608447,E471,_,00190,10
E471__00180.10,17.672520253722432,40.576507325,E471,_,00180,10
E471__00160.10,17.73663344671867,40.589677795,E471,_,00160,10
E471__00150.10,17.73392681448359,40.59082628,E471,_,00150,10
E471__00140.10,17.74257867258971,40.598010075,E471,_,00140,10
E471__00120.10,17.68119768195278,40.57952258,E471,_,00120,10
E471__00110.10,17.752792006456623,40.603896555,E471,_,00110,10
E471__00100.10,17.73546428608867,40.59618036,E471,_,00100,10
E471__00080.10,17.6950342561655,40.6013108,E471,_,00080,10
E471__00070.10,17.675534650696566,40.601654095,E471,_,00070,10
E471__00060.10,17.69848981455125,40.61388603,E471,_,00060,10
E471__00050.10,17.68409360751843,40.6102742,E471,_,00050,10
E471__00040.10,17.67703103021697,40.610991585,E471,_,00040,10
E471__00030.10,17.696265554375763,40.62020167,E471,_,00030,10
E471__00020.10,17.685787362462513,40.614537885000004,E471,_,00020,10
E471__00010.100,17.679205554136637,40.612849875,E471,_,00010,100
E471__00550.100,17.69398947269177,40.530075145,E471,_,00550,100
E471__00530.100,17.71065342394409,40.53640967,E471,_,00530,100
E471__00520.100,17.707238450852174,40.54114907,E471,_,00520,100
E471__00510.100,17.68212173403704,40.533535244999996,E471,_,00510,100
E471__00470.100,17.713896952732007,40.545823315,E471,_,00470,100
E471__00460.100,17.70489443194855,40.547048775,E471,_,00460,100
E471__00440.100,17.678105973395127,40.53906498,E471,_,00440,100
E471__00430.100,17.723944292292778,40.54982666,E471,_,00430,100
E471__00420.100,17.716212503612184,40.553197015,E471,_,00420,100
E471__00410.100,17.717668740619402,40.555560305,E471,_,00410,100
E471__00400.100,17.70429770608768,40.551671875,E471,_,00400,100
E471__00390.100,17.700763655025362,40.54922598,E471,_,00390,100
E471__00370.100,17.719106254687887,40.55745075,E471,_,00370,100
E471__00360.100,17.714654162974405,40.55326569,E471,_,00360,100
E471__00350.100,17.69937653247775,40.55638933,E471,_,00350,100
E471__00310.100,17.73404524090134,40.563357095,E471,_,00310,100
E471__00300.100,17.71638501777543,40.56234353,E471,_,00300,100
E471__00290.100,17.701482285927028,40.56433591,E471,_,00290,100
E471__00280.100,17.702895385161106,40.570576465,E471,_,00280,100
E471__00270.100,17.688421231009183,40.56501136,E471,_,00270,100
E471__00260.100,17.682730902688657,40.564035135,E471,_,00260,100
E471__00240.100,17.73085142710177,40.575989305,E471,_,00240,100
E471__00230.100,17.726868960467954,40.56642428000001,E471,_,00230,100
E471__00220.100,17.715588184295562,40.569297385,E471,_,00220,100
E471__00210.100,17.705405310443012,40.57497106,E471,_,00210,100
E471__00200.100,17.69745816524921,40.571896484999996,E471,_,00200,100
E471__00190.100,17.685739814481053,40.573237864999996,E471,_,00190,100
E471__00160.100,17.740222725432723,40.584211585,E471,_,00160,100
E471__00150.100,17.728969833966115,40.581863999999996,E471,_,00150,100
E471__00140.100,17.73615980331049,40.595760155,E471,_,00140,100
E471__00130.100,17.708331884382932,40.587031655000004,E471,_,00130,100
E471__00120.100,17.704241504549742,40.592017275,E471,_,00120,100
E471__00110.100,17.76033991351625,40.599370565,E471,_,00110,100
E471__00070.100,17.679881002755145,40.600138265,E471,_,00070,100
E471__00060.100,17.70451530534075,40.612196635000004,E471,_,00060,100
E471__00050.100,17.69022245893256,40.606416229999994,E471,_,00050,100
E471__00040.100,17.67381091061089,40.60873773,E471,_,00040,100
