nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A109__00270.103,7.4956253767774745,44.91437024,A109,_,00270,103
A109__00260.103,7.482562755699792,44.917383889999996,A109,_,00260,103
A109__00240.103,7.475053204799786,44.909955690000004,A109,_,00240,103
A109__00230.103,7.473519564051175,44.907385610000006,A109,_,00230,103
A109__00180.103,7.469072003983573,44.92108408,A109,_,00180,103
A109__00170.103,7.47609287539853,44.925503660000004,A109,_,00170,103
A109__00160.103,7.482216575590794,44.91941296,A109,_,00160,103
A109__00150.103,7.492186205119825,44.93028442,A109,_,00150,103
A109__00130.103,7.500383943260047,44.923132190000004,A109,_,00130,103
A109__00110.103,7.503394401805746,44.931179555,A109,_,00110,103
A109__00090.103,7.496649210629562,44.931911465,A109,_,00090,103
A109__00080.103,7.490542651473978,44.935974375,A109,_,00080,103
A109__00260.1031,7.488288630507491,44.917197665,A109,_,00260,1031
A109__00260.1032,7.488250081799913,44.917253325000004,A109,_,00260,1032
A109__00260.1034,7.488241780267876,44.917197560000005,A109,_,00260,1034
A109__00260.1035,7.48823519874939,44.917153105,A109,_,00260,1035
A109__00260.1036,7.488228110732543,44.91710539,A109,_,00260,1036
A109__00260.1038,7.488234374886071,44.91703501,A109,_,00260,1038
A109__00260.1039,7.488287752467572,44.917041435,A109,_,00260,1039
A109__00060.104,7.471990097434298,44.92662345,A109,_,00060,104
A109__00270.104,7.494778315508368,44.915280625,A109,_,00270,104
A109__00260.104,7.482211712382002,44.917520935,A109,_,00260,104
A109__00240.104,7.476496119495351,44.910028205,A109,_,00240,104
A109__00230.104,7.4652150790504175,44.91104896,A109,_,00230,104
A109__00210.104,7.453024737162429,44.911929119999996,A109,_,00210,104
A109__00200.104,7.451463195557676,44.91641348,A109,_,00200,104
A109__00180.104,7.46979264544631,44.921997315,A109,_,00180,104
A109__00160.104,7.482251571108735,44.919161435,A109,_,00160,104
A109__00130.104,7.505276792345577,44.92261264,A109,_,00130,104
A109__00120.104,7.516902070536126,44.93331437,A109,_,00120,104
A109__00110.104,7.50182420580191,44.927384169999996,A109,_,00110,104
A109__00080.104,7.491283009122233,44.93617682,A109,_,00080,104
A109__00070.104,7.481498806946499,44.926802535,A109,_,00070,104
A109__00260.1042,7.489918662536988,44.917814115,A109,_,00260,1042
A109__00260.1043,7.48339262537883,44.917734715,A109,_,00260,1043
A109__00260.1044,7.483397240894108,44.917913784999996,A109,_,00260,1044
A109__00260.1045,7.486146072059988,44.918270449999994,A109,_,00260,1045
A109__00260.1046,7.487005838121938,44.91692441,A109,_,00260,1046
A109__00260.1049,7.485792340873447,44.9182378,A109,_,00260,1049
A109__00070.105,7.48178384391305,44.927118594999996,A109,_,00070,105
A109__00280.105,7.496505988378284,44.907258085,A109,_,00280,105
A109__00250.105,7.483465380551563,44.90945524,A109,_,00250,105
A109__00240.105,7.478397364474554,44.91124581,A109,_,00240,105
A109__00230.105,7.465468028498121,44.910933035,A109,_,00230,105
A109__00200.105,7.45223207265758,44.91617789,A109,_,00200,105
A109__00180.105,7.469465634606911,44.92330406,A109,_,00180,105
A109__00160.105,7.482174047494451,44.919698795,A109,_,00160,105
A109__00150.105,7.499047429294441,44.93197387,A109,_,00150,105
A109__00140.105,7.4896194365975575,44.919365135,A109,_,00140,105
A109__00130.105,7.5050938137339465,44.927893104999995,A109,_,00130,105
A109__00120.105,7.517566486954101,44.933042494999995,A109,_,00120,105
A109__00080.105,7.490992341224697,44.934996475,A109,_,00080,105
A109__00260.1050,7.485932887828257,44.918185789999995,A109,_,00260,1050
A109__00260.1051,7.485942364504515,44.91839444,A109,_,00260,1051
A109__00260.1052,7.4814104101998415,44.917586165,A109,_,00260,1052
A109__00060.106,7.471283422103907,44.92673352,A109,_,00060,106
A109__00280.106,7.495870748842098,44.908970565000004,A109,_,00280,106
A109__00270.106,7.491069762743344,44.916347755000004,A109,_,00270,106
A109__00250.106,7.480028375442853,44.91634965,A109,_,00250,106
A109__00240.106,7.479674120709683,44.910486745,A109,_,00240,106
A109__00230.106,7.465514713342321,44.91122905,A109,_,00230,106
A109__00200.106,7.461136572102362,44.91572758,A109,_,00200,106
A109__00190.106,7.458342474425612,44.922766395,A109,_,00190,106
A109__00180.106,7.47002439113221,44.92326731,A109,_,00180,106
A109__00160.106,7.482667363115034,44.919851425000004,A109,_,00160,106
A109__00140.106,7.490171414464152,44.919753985,A109,_,00140,106
A109__00120.106,7.5118330878924,44.925557395,A109,_,00120,106
A109__00110.106,7.507187237586725,44.933510245,A109,_,00110,106
A109__00100.106,7.502401888967471,44.93447565,A109,_,00100,106
A109__00080.106,7.490771221474086,44.934743005,A109,_,00080,106
A109__00260.1062,7.487888487919065,44.918407564999995,A109,_,00260,1062
A109__00260.1064,7.488023771734859,44.918391695,A109,_,00260,1064
A109__00260.1065,7.482483044866852,44.91783565,A109,_,00260,1065
A109__00260.1066,7.482789513218898,44.918839725,A109,_,00260,1066
A109__00260.1067,7.4826099919422795,44.91876319,A109,_,00260,1067
A109__00260.1068,7.486403554301754,44.91705922,A109,_,00260,1068
A109__00060.107,7.471577866623205,44.92656041,A109,_,00060,107
A109__00280.107,7.4925243955946765,44.911432635,A109,_,00280,107
A109__00270.107,7.4913124345462,44.91670476,A109,_,00270,107
A109__00260.107,7.481982063969221,44.917377785,A109,_,00260,107
A109__00250.107,7.482354205450246,44.911275695,A109,_,00250,107
A109__00240.107,7.475495260702993,44.904305315,A109,_,00240,107
A109__00230.107,7.465737900188799,44.91019199,A109,_,00230,107
A109__00200.107,7.457967395157386,44.9185547,A109,_,00200,107
A109__00190.107,7.458623866440435,44.921891259999995,A109,_,00190,107
A109__00180.107,7.47041473629184,44.92316153,A109,_,00180,107
A109__00170.107,7.48027326178677,44.917414855000004,A109,_,00170,107
A109__00150.107,7.495379016777946,44.92827131,A109,_,00150,107
A109__00140.107,7.490373598510061,44.92028198,A109,_,00140,107
A109__00120.107,7.511931873094438,44.92481951,A109,_,00120,107
A109__00100.107,7.501740553110395,44.933255565,A109,_,00100,107
A109__00080.107,7.490685328584647,44.93454257,A109,_,00080,107
A109__00260.1071,7.48723037838342,44.918608930000005,A109,_,00260,1071
A109__00260.1072,7.48198092116259,44.917977885,A109,_,00260,1072
A109__00260.1073,7.4865584608411995,44.91844328,A109,_,00260,1073
A109__00260.1074,7.486596426249999,44.91856001,A109,_,00260,1074
A109__00260.1075,7.486733928658737,44.918548795,A109,_,00260,1075
A109__00260.1076,7.4835029525249075,44.917146865,A109,_,00260,1076
A109__00260.1077,7.484737776787689,44.91590002,A109,_,00260,1077
A109__00260.1078,7.486435006961862,44.917374685,A109,_,00260,1078
A109__00060.108,7.473382021019509,44.928295705,A109,_,00060,108
A109__00310.108,7.514888883279546,44.92397602,A109,_,00310,108
A109__00280.108,7.499683104457285,44.90945015,A109,_,00280,108
A109__00270.108,7.494445178139365,44.917411365,A109,_,00270,108
A109__00250.108,7.490047354465883,44.911890924999994,A109,_,00250,108
A109__00240.108,7.478411128459864,44.91045703,A109,_,00240,108
A109__00230.108,7.465951823328952,44.910170449999995,A109,_,00230,108
A109__00210.108,7.459566385142153,44.912969135,A109,_,00210,108
A109__00200.108,7.456277516803329,44.918417864999995,A109,_,00200,108
A109__00190.108,7.459186042381123,44.921954,A109,_,00190,108
A109__00180.108,7.470450513113777,44.9218965,A109,_,00180,108
A109__00150.108,7.493998429148297,44.929978855,A109,_,00150,108
A109__00140.108,7.491615644207091,44.920307890000004,A109,_,00140,108
A109__00130.108,7.505860953976887,44.92263381,A109,_,00130,108
A109__00120.108,7.512546903484428,44.925526565,A109,_,00120,108
A109__00110.108,7.50590784163041,44.92823026,A109,_,00110,108
A109__00100.108,7.5042897444164876,44.934466470000004,A109,_,00100,108
A109__00080.108,7.489915990717984,44.93477337,A109,_,00080,108
A109__00070.108,7.482657421332921,44.927366115,A109,_,00070,108
A109__00260.1080,7.483288159200451,44.916721525,A109,_,00260,1080
A109__00260.1083,7.486317148894448,44.917192505,A109,_,00260,1083
A109__00260.1084,7.4878573916674345,44.918180164999995,A109,_,00260,1084
A109__00260.1085,7.4876202358715265,44.917810955,A109,_,00260,1085
A109__00260.1086,7.48787299406006,44.917938254999996,A109,_,00260,1086
A109__00260.1087,7.485579091485031,44.916606335,A109,_,00260,1087
A109__00260.1088,7.48516100493076,44.918637145,A109,_,00260,1088
A109__00260.1089,7.485182860008294,44.918552605,A109,_,00260,1089
A109__00070.109,7.4838238263902195,44.92838271,A109,_,00070,109
A109__00310.109,7.515210720387894,44.924232045,A109,_,00310,109
A109__00280.109,7.49968700460755,44.90932873,A109,_,00280,109
A109__00270.109,7.495240031099534,44.917433790000004,A109,_,00270,109
A109__00240.109,7.481116554701069,44.90670342999999,A109,_,00240,109
A109__00230.109,7.464644155434607,44.90895854,A109,_,00230,109
A109__00200.109,7.456703084851929,44.918663385,A109,_,00200,109
A109__00190.109,7.459434525196365,44.922012159999994,A109,_,00190,109
A109__00180.109,7.470649324285391,44.923268315,A109,_,00180,109
A109__00170.109,7.476638538843748,44.926235655,A109,_,00170,109
A109__00150.109,7.4941827112001285,44.929946189999995,A109,_,00150,109
A109__00140.109,7.4917065811455545,44.91994844,A109,_,00140,109
A109__00120.109,7.5127862545917505,44.925037110000005,A109,_,00120,109
A109__00110.109,7.509341615540292,44.932230895000004,A109,_,00110,109
A109__00100.109,7.504027217400276,44.934416865,A109,_,00100,109
A109__00080.109,7.488883373325221,44.935108525000004,A109,_,00080,109
A109__00260.1093,7.480677623752455,44.917416555,A109,_,00260,1093
A109__00260.1094,7.48074455337752,44.917398395,A109,_,00260,1094
A109__00260.1095,7.480929802023491,44.917712585000004,A109,_,00260,1095
A109__00260.1097,7.485638225505387,44.91876087,A109,_,00260,1097
A109__00260.1098,7.486398767863783,44.91798742500001,A109,_,00260,1098
A109__00260.1099,7.484889112940542,44.916968589999996,A109,_,00260,1099
A109__00050.11,7.460463732257136,44.928305824999995,A109,_,00050,11
A109__00310.11,7.509431077556282,44.923438245,A109,_,00310,11
A109__00300.11,7.501893046046304,44.920276189999996,A109,_,00300,11
A109__00290.11,7.504951175641969,44.912024779999996,A109,_,00290,11
A109__00270.11,7.491742837022459,44.917748775,A109,_,00270,11
A109__00220.11,7.463953195993496,44.920130895,A109,_,00220,11
A109__00210.11,7.4548356060214305,44.911427259999996,A109,_,00210,11
A109__00200.11,7.450313820854402,44.914981795,A109,_,00200,11
A109__00190.11,7.450318084236365,44.92081139,A109,_,00190,11
A109__00180.11,7.463957875069767,44.92576924,A109,_,00180,11
A109__00170.11,7.4741859471005165,44.92601525,A109,_,00170,11
A109__00150.11,7.484556094858304,44.927358749999996,A109,_,00150,11
A109__00130.11,7.500435270810055,44.9248697,A109,_,00130,11
A109__00120.11,7.513582582556448,44.932873189999995,A109,_,00120,11
A109__00110.11,7.507943135075667,44.933731,A109,_,00110,11
A109__00100.11,7.503265869275623,44.937529925,A109,_,00100,11
A109__00090.11,7.493444645099482,44.938347300000004,A109,_,00090,11
A109__00080.11,7.4780285435102085,44.932069080000005,A109,_,00080,11
A109__00070.11,7.478301781923788,44.931858725,A109,_,00070,11
A109__00060.11,7.476631752727863,44.932108565,A109,_,00060,11
A109__00060.110,7.4736077661866585,44.926822834999996,A109,_,00060,110
A109__00310.110,7.5116584168439395,44.917623315,A109,_,00310,110
A109__00280.110,7.493035056253296,44.91192298,A109,_,00280,110
A109__00270.110,7.490989449978567,44.91521582,A109,_,00270,110
A109__00250.110,7.484333797147875,44.906128935,A109,_,00250,110
A109__00240.110,7.4718829136929426,44.914089585,A109,_,00240,110
A109__00230.110,7.466227796464479,44.907198574999995,A109,_,00230,110
A109__00200.110,7.455168501428316,44.918213370000004,A109,_,00200,110
A109__00180.110,7.470968486946587,44.9235768,A109,_,00180,110
A109__00170.110,7.477640627910377,44.926424710000006,A109,_,00170,110
A109__00160.110,7.484723372109513,44.920257680000006,A109,_,00160,110
A109__00150.110,7.483452415710402,44.927536505,A109,_,00150,110
A109__00140.110,7.491447583747776,44.919359135,A109,_,00140,110
A109__00130.110,7.5032169009859455,44.926382575,A109,_,00130,110
A109__00120.110,7.513849314379883,44.925779785,A109,_,00120,110
A109__00110.110,7.510194924975671,44.931603725,A109,_,00110,110
A109__00100.110,7.502831372389501,44.937802925,A109,_,00100,110
A109__00080.110,7.4887160555011185,44.935033105,A109,_,00080,110
A109__00060.111,7.477377497365761,44.929014905,A109,_,00060,111
A109__00280.111,7.491230483285227,44.91307888,A109,_,00280,111
A109__00270.111,7.490983459587309,44.91548498,A109,_,00270,111
A109__00250.111,7.490219494427695,44.913117025000005,A109,_,00250,111
A109__00240.111,7.472560903540829,44.91435971,A109,_,00240,111
A109__00230.111,7.468690572093043,44.90974542,A109,_,00230,111
A109__00210.111,7.46118964969386,44.911276745,A109,_,00210,111
A109__00200.111,7.455438498877456,44.91826012,A109,_,00200,111
A109__00180.111,7.47129613581354,44.923575125,A109,_,00180,111
A109__00170.111,7.478297542130381,44.926586575,A109,_,00170,111
A109__00160.111,7.484733931997221,44.920188035,A109,_,00160,111
A109__00140.111,7.491138847929314,44.91914473,A109,_,00140,111
A109__00130.111,7.507504112200798,44.92476891,A109,_,00130,111
A109__00120.111,7.5138945087145625,44.92563369,A109,_,00120,111
A109__00110.111,7.510405608026293,44.931609885,A109,_,00110,111
A109__00100.111,7.506046678997208,44.937051624999995,A109,_,00100,111
A109__00080.111,7.48828856724578,44.9348155,A109,_,00080,111
A109__00070.111,7.484364643008108,44.928442045,A109,_,00070,111
A109__00060.112,7.478025660946678,44.928572564999996,A109,_,00060,112
A109__00310.112,7.51048339057361,44.923092505,A109,_,00310,112
A109__00260.112,7.481608490111885,44.91758524,A109,_,00260,112
A109__00240.112,7.4760393851795826,44.916004314999995,A109,_,00240,112
A109__00210.112,7.461476021787172,44.911330225,A109,_,00210,112
A109__00200.112,7.457267954160821,44.919232199999996,A109,_,00200,112
A109__00190.112,7.449598414037453,44.92098198,A109,_,00190,112
A109__00180.112,7.471485057095041,44.923639359999996,A109,_,00180,112
A109__00150.112,7.49872637974332,44.931265145,A109,_,00150,112
A109__00140.112,7.49044516545651,44.918636774999996,A109,_,00140,112
A109__00130.112,7.508660824185702,44.925652244999995,A109,_,00130,112
A109__00120.112,7.514217971267861,44.925715675000006,A109,_,00120,112
A109__00110.112,7.5107638794830525,44.93166373,A109,_,00110,112
A109__00100.112,7.5051642051483825,44.93371937,A109,_,00100,112
A109__00090.112,7.499417570569744,44.9321848,A109,_,00090,112
A109__00080.112,7.487766441864769,44.934784925,A109,_,00080,112
A109__00070.112,7.484134739832099,44.928685255000005,A109,_,00070,112
A109__00070.113,7.4870100819777585,44.92927741,A109,_,00070,113
A109__00280.113,7.491263016148073,44.912700445,A109,_,00280,113
A109__00250.113,7.4904281126742465,44.91456813,A109,_,00250,113
A109__00240.113,7.476624957006871,44.906721105,A109,_,00240,113
A109__00230.113,7.473183323390446,44.908439939999994,A109,_,00230,113
A109__00210.113,7.4617416368697205,44.91138265,A109,_,00210,113
A109__00200.113,7.4561016673532965,44.914829805,A109,_,00200,113
A109__00180.113,7.471739886925771,44.92348165,A109,_,00180,113
A109__00160.113,7.482444971559014,44.920058655,A109,_,00160,113
A109__00150.113,7.488724309949344,44.928375360000004,A109,_,00150,113
A109__00120.113,7.51399705202423,44.925288665,A109,_,00120,113
A109__00110.113,7.506311112559455,44.931980935,A109,_,00110,113
A109__00100.113,7.499875661215611,44.937017435,A109,_,00100,113
A109__00090.113,7.4931682146854985,44.939382699999996,A109,_,00090,113
A109__00080.113,7.488184798345641,44.93426393,A109,_,00080,113
A109__00060.114,7.47485645402875,44.92827013,A109,_,00060,114
A109__00260.114,7.480816192034316,44.917386164999996,A109,_,00260,114
A109__00250.114,7.490359954871991,44.914739420000004,A109,_,00250,114
A109__00240.114,7.478603172357879,44.905640445,A109,_,00240,114
A109__00200.114,7.456030610858244,44.91492822,A109,_,00200,114
A109__00190.114,7.447758936037765,44.918770535,A109,_,00190,114
A109__00180.114,7.471660206981646,44.922694414999995,A109,_,00180,114
A109__00170.114,7.479821129848114,44.921799934999996,A109,_,00170,114
A109__00150.114,7.487901000141692,44.928011295000005,A109,_,00150,114
A109__00140.114,7.4911392638764225,44.9183524,A109,_,00140,114
A109__00130.114,7.513809587258613,44.926165080000004,A109,_,00130,114
A109__00120.114,7.5143457764144435,44.925485165,A109,_,00120,114
A109__00110.114,7.502636833980381,44.93183279,A109,_,00110,114
A109__00100.114,7.499299067372067,44.936744725,A109,_,00100,114
A109__00090.114,7.494116549203559,44.938271345000004,A109,_,00090,114
A109__00080.114,7.4897133154891735,44.934299725,A109,_,00080,114
A109__00080.115,7.484161738047936,44.933629339999996,A109,_,00080,115
A109__00280.115,7.491464877042925,44.912458349999994,A109,_,00280,115
A109__00250.115,7.490300458123388,44.91384001,A109,_,00250,115
A109__00240.115,7.475526217578524,44.90571722,A109,_,00240,115
A109__00200.115,7.458409550770915,44.915793235,A109,_,00200,115
A109__00190.115,7.451559832656798,44.921553095,A109,_,00190,115
A109__00180.115,7.471200909831335,44.922762590000005,A109,_,00180,115
A109__00170.115,7.47909941065698,44.92072391000001,A109,_,00170,115
A109__00150.115,7.495532831463689,44.929373685,A109,_,00150,115
A109__00140.115,7.490926193712369,44.917708004999994,A109,_,00140,115
A109__00130.115,7.51475830166213,44.925899990000005,A109,_,00130,115
A109__00110.115,7.501574092024647,44.932135015,A109,_,00110,115
A109__00100.115,7.5047496876539626,44.935588785,A109,_,00100,115
A109__00090.115,7.494116008269611,44.93909256,A109,_,00090,115
A109__00060.116,7.4748890811029485,44.927376615,A109,_,00060,116
A109__00310.116,7.516539521560836,44.925218835,A109,_,00310,116
A109__00200.116,7.452726542409309,44.9175655,A109,_,00200,116
A109__00190.116,7.45179684184378,44.921555505,A109,_,00190,116
A109__00180.116,7.470819722027686,44.92211957,A109,_,00180,116
A109__00170.116,7.480087012859732,44.91996843,A109,_,00170,116
A109__00160.116,7.483372430016529,44.920136305,A109,_,00160,116
A109__00150.116,7.496985461968924,44.93077946,A109,_,00150,116
A109__00130.116,7.502498731769523,44.926445560000005,A109,_,00130,116
A109__00110.116,7.505905914665883,44.929371245,A109,_,00110,116
A109__00100.116,7.504670503859903,44.93531836,A109,_,00100,116
A109__00090.116,7.493698253434763,44.93928703,A109,_,00090,116
A109__00080.116,7.486398898882557,44.934217645000004,A109,_,00080,116
A109__00070.116,7.488066039675381,44.92969022,A109,_,00070,116
A109__00070.117,7.489629099843405,44.92987548,A109,_,00070,117
A109__00280.117,7.491509413490899,44.91216706,A109,_,00280,117
A109__00240.117,7.473997858282791,44.915497115,A109,_,00240,117
A109__00210.117,7.458620181884703,44.913280209999996,A109,_,00210,117
A109__00200.117,7.450603183063526,44.91510583,A109,_,00200,117
A109__00180.117,7.462202805503527,44.927076330000006,A109,_,00180,117
A109__00150.117,7.485755499084933,44.92782824,A109,_,00150,117
A109__00110.117,7.4978467517877725,44.92713069,A109,_,00110,117
A109__00100.117,7.504410427696068,44.93509281,A109,_,00100,117
A109__00090.117,7.494077751839154,44.938341675000004,A109,_,00090,117
A109__00080.117,7.483662093321939,44.934871645,A109,_,00080,117
A109__00060.118,7.477637683638777,44.927397264999996,A109,_,00060,118
A109__00310.118,7.514953832347246,44.924247609999995,A109,_,00310,118
A109__00270.118,7.4922552908909354,44.91432883,A109,_,00270,118
A109__00240.118,7.477070408541634,44.90401503,A109,_,00240,118
A109__00210.118,7.458834459167901,44.91285757,A109,_,00210,118
A109__00190.118,7.451925103406078,44.92272268,A109,_,00190,118
A109__00180.118,7.462466121361135,44.927109225,A109,_,00180,118
A109__00170.118,7.477086703084918,44.920950430000005,A109,_,00170,118
A109__00150.118,7.483906751515526,44.92732302,A109,_,00150,118
A109__00140.118,7.49163391921407,44.918627869999995,A109,_,00140,118
A109__00110.118,7.499705486130896,44.926570905,A109,_,00110,118
A109__00100.118,7.504184950794535,44.934857035,A109,_,00100,118
A109__00090.118,7.494655632058338,44.938941209999996,A109,_,00090,118
A109__00080.118,7.482862342862449,44.934124835,A109,_,00080,118
A109__00080.119,7.483906563299543,44.934319905,A109,_,00080,119
A109__00310.119,7.506516799790581,44.921208215,A109,_,00310,119
A109__00280.119,7.491616760195633,44.91188751,A109,_,00280,119
A109__00270.119,7.490918017341048,44.914473744999995,A109,_,00270,119
A109__00250.119,7.480809988323884,44.914393965,A109,_,00250,119
A109__00240.119,7.472284359375564,44.912285010000005,A109,_,00240,119
A109__00210.119,7.453791158789415,44.9125126,A109,_,00210,119
A109__00200.119,7.457491669162973,44.914768085,A109,_,00200,119
A109__00190.119,7.452289015272735,44.923035705000004,A109,_,00190,119
A109__00180.119,7.462789378959513,44.92715865,A109,_,00180,119
A109__00170.119,7.477476006686079,44.92116324,A109,_,00170,119
A109__00160.119,7.484180799444532,44.92020878,A109,_,00160,119
A109__00150.119,7.493808996052056,44.929979255,A109,_,00150,119
A109__00140.119,7.491907118455325,44.91865994,A109,_,00140,119
A109__00110.119,7.511657231178962,44.934217495,A109,_,00110,119
