nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A779__00010.1,7.8173305843413985,44.578466660000004,A779,_,00010,1
A779__00850.1,7.845986516517664,44.51219873,A779,_,00850,1
A779__00840.1,7.8341357687904045,44.515444935000005,A779,_,00840,1
A779__00830.1,7.832271997611663,44.51312359,A779,_,00830,1
A779__00820.1,7.824229710485656,44.505173909999996,A779,_,00820,1
A779__00810.1,7.817989911758993,44.506167665,A779,_,00810,1
A779__00800.1,7.803776925293457,44.50105039,A779,_,00800,1
A779__00780.1,7.799730849377669,44.506737915,A779,_,00780,1
A779__00770.1,7.787437565834217,44.509431825,A779,_,00770,1
A779__00760.1,7.790391674072658,44.515655484999996,A779,_,00760,1
A779__00730.1,7.806108182374427,44.51530764,A779,_,00730,1
A779__00720.1,7.81774442374077,44.510569105,A779,_,00720,1
A779__00700.1,7.840509953469484,44.519737035000006,A779,_,00700,1
A779__00690.1,7.844515201736604,44.52530556,A779,_,00690,1
A779__00680.1,7.835062875671584,44.525446175,A779,_,00680,1
A779__00670.1,7.822460370018881,44.525651845,A779,_,00670,1
A779__00660.1,7.815258140786187,44.5224321,A779,_,00660,1
A779__00650.1,7.814774566849255,44.52385313,A779,_,00650,1
A779__00640.1,7.806575076308947,44.527714814999996,A779,_,00640,1
A779__00630.1,7.796528436274555,44.52483619,A779,_,00630,1
A779__00620.1,7.781773677085762,44.525717485,A779,_,00620,1
A779__00610.1,7.773550588093682,44.526225675,A779,_,00610,1
A779__00580.1,7.791544632097123,44.528424165000004,A779,_,00580,1
A779__00570.1,7.795959534337897,44.54223582,A779,_,00570,1
A779__00560.1,7.800342576180586,44.534030255000005,A779,_,00560,1
A779__00550.1,7.8047823902271,44.539589255,A779,_,00550,1
A779__00540.1,7.798499248772194,44.545002534999995,A779,_,00540,1
A779__00530.1,7.8008896825086005,44.55627079,A779,_,00530,1
A779__00520.1,7.81041767601544,44.54875255,A779,_,00520,1
A779__00510.1,7.814127920074666,44.5411668,A779,_,00510,1
A779__00500.1,7.824681759977301,44.540939815,A779,_,00500,1
A779__00490.1,7.816842710909359,44.53571848,A779,_,00490,1
A779__00480.1,7.819459540217272,44.533539565,A779,_,00480,1
A779__00470.1,7.82854333147241,44.533661555,A779,_,00470,1
A779__00460.1,7.826994876181187,44.54087516,A779,_,00460,1
A779__00450.1,7.829668872100257,44.53503877,A779,_,00450,1
A779__00440.1,7.842309827872586,44.533276810000004,A779,_,00440,1
A779__00420.1,7.851886468403677,44.527271775,A779,_,00420,1
A779__00410.1,7.852540921630261,44.534099964999996,A779,_,00410,1
A779__00400.1,7.8570881603798135,44.535245135,A779,_,00400,1
A779__00390.1,7.850451565179119,44.53960636,A779,_,00390,1
A779__00380.1,7.856375662995562,44.538849295,A779,_,00380,1
A779__00370.1,7.867050001725,44.53982176,A779,_,00370,1
A779__00360.1,7.865243595491087,44.54546295,A779,_,00360,1
A779__00350.1,7.858616724375713,44.547667129999994,A779,_,00350,1
A779__00340.1,7.849889383272345,44.54683266,A779,_,00340,1
A779__00330.1,7.84433786363476,44.542188195,A779,_,00330,1
A779__00320.1,7.840078956598894,44.54547462,A779,_,00320,1
A779__00310.1,7.834919400724688,44.550670585000006,A779,_,00310,1
A779__00300.1,7.838284168080698,44.546769604999994,A779,_,00300,1
A779__00280.1,7.823556687631869,44.54706244,A779,_,00280,1
A779__00270.1,7.816462729613791,44.548588675,A779,_,00270,1
A779__00260.1,7.816367264573596,44.555593564999995,A779,_,00260,1
A779__00250.1,7.810909595437169,44.56359862,A779,_,00250,1
A779__00240.1,7.809128079387614,44.56495383,A779,_,00240,1
A779__00230.1,7.811294273866373,44.568107985,A779,_,00230,1
A779__00220.1,7.815966676326063,44.575652184999996,A779,_,00220,1
A779__00210.1,7.8200805076438495,44.568362379999996,A779,_,00210,1
A779__00200.1,7.830565774785287,44.563362345,A779,_,00200,1
A779__00190.1,7.828919423497067,44.558552155,A779,_,00190,1
A779__00180.1,7.839888522389762,44.565038235,A779,_,00180,1
A779__00170.1,7.836352409008992,44.553571524999995,A779,_,00170,1
A779__00160.1,7.844098136410384,44.55094852,A779,_,00160,1
A779__00150.1,7.853642484702011,44.557703610000004,A779,_,00150,1
A779__00140.1,7.854643999905269,44.567846505000006,A779,_,00140,1
A779__00130.1,7.862022173323849,44.567995595,A779,_,00130,1
A779__00120.1,7.858337862754857,44.5597579,A779,_,00120,1
A779__00110.1,7.868390260877599,44.565069345,A779,_,00110,1
A779__00100.1,7.864659712919229,44.57260585,A779,_,00100,1
A779__00080.1,7.847223172811278,44.57241248,A779,_,00080,1
A779__00070.1,7.845493387166851,44.573875005,A779,_,00070,1
A779__00060.1,7.834220348705156,44.571163915,A779,_,00060,1
A779__00050.1,7.828533170221668,44.57911937,A779,_,00050,1
A779__00020.1,7.8158055606358205,44.576654175,A779,_,00020,1
A779__00010.10,7.8188198400744096,44.579024525,A779,_,00010,10
A779__00850.10,7.847466469767065,44.510619065,A779,_,00850,10
A779__00840.10,7.833521374568858,44.514481090000004,A779,_,00840,10
A779__00830.10,7.834126293499778,44.51186184,A779,_,00830,10
A779__00820.10,7.826722741717575,44.505898275,A779,_,00820,10
A779__00810.10,7.819431662489098,44.504802825,A779,_,00810,10
A779__00800.10,7.805764432550717,44.502064739999994,A779,_,00800,10
A779__00790.10,7.804640945084268,44.503899329999996,A779,_,00790,10
A779__00760.10,7.791582187952672,44.518738185000004,A779,_,00760,10
A779__00750.10,7.797654786015793,44.508053025,A779,_,00750,10
A779__00740.10,7.8011808440539046,44.51632564,A779,_,00740,10
A779__00730.10,7.809074349108689,44.513418189999996,A779,_,00730,10
A779__00720.10,7.8199212547428125,44.507887725,A779,_,00720,10
A779__00710.10,7.81912505561533,44.516058485,A779,_,00710,10
A779__00700.10,7.841354847440269,44.51877788,A779,_,00700,10
A779__00690.10,7.847467530498193,44.52425324,A779,_,00690,10
A779__00680.10,7.831967979029676,44.52370447,A779,_,00680,10
A779__00670.10,7.824932064460022,44.525350445,A779,_,00670,10
A779__00660.10,7.8148970917064045,44.520966115,A779,_,00660,10
A779__00650.10,7.8177535337562105,44.525126975000006,A779,_,00650,10
A779__00640.10,7.809666621842116,44.524919945,A779,_,00640,10
A779__00630.10,7.801552143540278,44.52272883,A779,_,00630,10
A779__00620.10,7.787300177829481,44.52832005,A779,_,00620,10
A779__00610.10,7.776375693663572,44.52884262,A779,_,00610,10
A779__00600.10,7.783989390471389,44.530658375,A779,_,00600,10
A779__00590.10,7.792340634165935,44.535521005,A779,_,00590,10
A779__00580.10,7.792532334201507,44.529351254999995,A779,_,00580,10
A779__00570.10,7.798482889787856,44.54100562,A779,_,00570,10
A779__00560.10,7.801005713951561,44.535949630000005,A779,_,00560,10
A779__00540.10,7.805197218756093,44.544597445,A779,_,00540,10
A779__00530.10,7.806198342893699,44.5560469,A779,_,00530,10
A779__00520.10,7.812783482145585,44.547910945,A779,_,00520,10
A779__00490.10,7.8158306267433995,44.53523993,A779,_,00490,10
A779__00480.10,7.818973556435285,44.53043511,A779,_,00480,10
A779__00470.10,7.824911179065078,44.529749625,A779,_,00470,10
A779__00450.10,7.83466415732892,44.537888245000005,A779,_,00450,10
A779__00440.10,7.842535371936295,44.53144254,A779,_,00440,10
A779__00430.10,7.847311421083851,44.53714246,A779,_,00430,10
A779__00420.10,7.856094788913293,44.529507124999995,A779,_,00420,10
A779__00410.10,7.853140700519038,44.53442863,A779,_,00410,10
A779__00400.10,7.860270404045567,44.53460557,A779,_,00400,10
A779__00390.10,7.8531767985415035,44.539854545,A779,_,00390,10
A779__00380.10,7.857475674920142,44.539159685,A779,_,00380,10
A779__00370.10,7.869066656565273,44.537766485000006,A779,_,00370,10
A779__00340.10,7.8519023353015545,44.54692376,A779,_,00340,10
A779__00330.10,7.845947980126963,44.541776255,A779,_,00330,10
A779__00320.10,7.838989940490064,44.543050910000005,A779,_,00320,10
A779__00310.10,7.835842384118621,44.55016495,A779,_,00310,10
A779__00290.10,7.8307364195725615,44.545724725,A779,_,00290,10
A779__00280.10,7.8238219355471195,44.54712052,A779,_,00280,10
A779__00270.10,7.827725466871412,44.550973580000004,A779,_,00270,10
A779__00250.10,7.8115392344834405,44.563584774999995,A779,_,00250,10
A779__00240.10,7.81101728150813,44.563937159999995,A779,_,00240,10
A779__00230.10,7.811119872544821,44.567173925,A779,_,00230,10
A779__00220.10,7.81758003882367,44.574515965,A779,_,00220,10
A779__00210.10,7.821423813036485,44.568346094999995,A779,_,00210,10
A779__00200.10,7.831973206825671,44.563577145,A779,_,00200,10
A779__00190.10,7.831399210551236,44.55822272,A779,_,00190,10
A779__00180.10,7.84088024146681,44.564499685,A779,_,00180,10
A779__00170.10,7.836264621902385,44.551020234999996,A779,_,00170,10
A779__00150.10,7.855225735669316,44.558219175000005,A779,_,00150,10
A779__00140.10,7.849382206924009,44.56098282,A779,_,00140,10
A779__00130.10,7.862563156875096,44.56628258,A779,_,00130,10
A779__00120.10,7.858935302339884,44.560701365,A779,_,00120,10
A779__00110.10,7.868807649291029,44.56592565,A779,_,00110,10
A779__00100.10,7.87101823350805,44.571247975000006,A779,_,00100,10
A779__00080.10,7.848978751386217,44.569836135,A779,_,00080,10
A779__00070.10,7.8401333311415895,44.56958092,A779,_,00070,10
A779__00060.10,7.838953341959151,44.572127609999995,A779,_,00060,10
A779__00050.10,7.833769986650246,44.579756,A779,_,00050,10
A779__00040.10,7.82991522256612,44.572171735,A779,_,00040,10
A779__00020.10,7.817384931765464,44.57783021,A779,_,00020,10
A779__00010.100,7.818464906131769,44.577711609999994,A779,_,00010,100
A779__00850.100,7.844389052998712,44.506607885,A779,_,00850,100
A779__00840.100,7.841796405596858,44.50964326,A779,_,00840,100
A779__00820.100,7.824824951093042,44.50306012,A779,_,00820,100
A779__00810.100,7.819885755503754,44.49327348,A779,_,00810,100
A779__00800.100,7.806007986959068,44.499087675,A779,_,00800,100
A779__00790.100,7.817997100866345,44.502088535,A779,_,00790,100
A779__00780.100,7.801902260314708,44.499371034999996,A779,_,00780,100
A779__00770.100,7.7912941885647715,44.500509115,A779,_,00770,100
A779__00740.100,7.802761314324831,44.51474929,A779,_,00740,100
A779__00730.100,7.80868792483272,44.50944098,A779,_,00730,100
A779__00710.100,7.824767319187352,44.513922285,A779,_,00710,100
A779__00700.100,7.831425281109997,44.516317935000004,A779,_,00700,100
A779__00690.100,7.848385578574206,44.521551065,A779,_,00690,100
A779__00680.100,7.838793296392337,44.52478944,A779,_,00680,100
A779__00670.100,7.826636428432062,44.52170752,A779,_,00670,100
A779__00660.100,7.815443148569461,44.51789657,A779,_,00660,100
A779__00640.100,7.802785056384131,44.520362379999995,A779,_,00640,100
A779__00630.100,7.80170904499192,44.52124071,A779,_,00630,100
A779__00620.100,7.784059969996347,44.524536125,A779,_,00620,100
A779__00580.100,7.798899946822093,44.532721765000005,A779,_,00580,100
A779__00570.100,7.803389607726766,44.53879611,A779,_,00570,100
A779__00560.100,7.811173420524522,44.533365520000004,A779,_,00560,100
A779__00550.100,7.808002078750678,44.5391128,A779,_,00550,100
A779__00540.100,7.80755310371095,44.54351465,A779,_,00540,100
A779__00530.100,7.804187434547527,44.54552056,A779,_,00530,100
A779__00520.100,7.814900137920018,44.545630564999996,A779,_,00520,100
