nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E515__00060.1,11.981578122858846,45.356138785,E515,_,00060,1
E515__00100.1,11.963647676415345,45.33907671,E515,_,00100,1
E515__00090.1,11.963742220837975,45.34270859,E515,_,00090,1
E515__00080.1,11.980542315025088,45.349479235000004,E515,_,00080,1
E515__00020.10,11.967524153299085,45.370506430000006,E515,_,00020,10
E515__00140.10,11.978520797943222,45.332441335,E515,_,00140,10
E515__00090.10,11.964444917496424,45.341416960000004,E515,_,00090,10
E515__00080.10,11.984044563053573,45.349100745,E515,_,00080,10
E515__00060.10,11.978963261741416,45.35536017,E515,_,00060,10
E515__00050.10,11.963163417841816,45.355716515,E515,_,00050,10
E515__00030.10,11.954288557512632,45.36223375,E515,_,00030,10
E515__00030.100,11.952121417949286,45.363049275,E515,_,00030,100
E515__00140.100,11.975140158626887,45.32113076500001,E515,_,00140,100
E515__00130.100,11.97215959005893,45.32691362,E515,_,00130,100
E515__00090.100,11.956327651360787,45.33728879,E515,_,00090,100
E515__00060.100,11.975898773837166,45.349609845,E515,_,00060,100
E515__00040.100,11.948158621393045,45.353986094999996,E515,_,00040,100
E515__00020.1000,11.969512720312387,45.357370555,E515,_,00020,1000
E515__00090.1000,11.968656175020115,45.33826495,E515,_,00090,1000
E515__00070.1000,11.968871314816138,45.346484645000004,E515,_,00070,1000
E515__00020.1001,11.969445829226192,45.356976180000004,E515,_,00020,1001
E515__00100.1001,11.97061211439155,45.33850228,E515,_,00100,1001
E515__00090.1001,11.968463318432793,45.33829332,E515,_,00090,1001
E515__00020.1002,11.968861710884784,45.357287515,E515,_,00020,1002
E515__00020.1003,11.968907544925806,45.357605225,E515,_,00020,1003
E515__00130.1003,11.965410373720616,45.325112950000005,E515,_,00130,1003
E515__00090.1003,11.969086763599586,45.33947901,E515,_,00090,1003
E515__00020.1004,11.96741746274829,45.362369044999994,E515,_,00020,1004
E515__00130.1004,11.965434446835609,45.325208795,E515,_,00130,1004
E515__00100.1004,11.972095042537878,45.337321665000005,E515,_,00100,1004
E515__00020.1005,11.967160620232116,45.362398625,E515,_,00020,1005
E515__00130.1005,11.966768393279775,45.329335435000004,E515,_,00130,1005
E515__00070.1005,11.96718147763977,45.34843029,E515,_,00070,1005
E515__00070.1006,11.967549088587537,45.348212695,E515,_,00070,1006
E515__00100.1006,11.971814747390201,45.337257385,E515,_,00100,1006
E515__00100.1007,11.971474932631414,45.33693181,E515,_,00100,1007
E515__00020.1008,11.967529300435817,45.36218436,E515,_,00020,1008
E515__00100.1008,11.971304205989709,45.33676394,E515,_,00100,1008
E515__00130.1009,11.969204216324773,45.329422925,E515,_,00130,1009
E515__00030.101,11.948182978902292,45.361092889999995,E515,_,00030,101
E515__00110.101,11.955685416100788,45.336409544999995,E515,_,00110,101
E515__00080.101,11.976892728516976,45.34106031,E515,_,00080,101
E515__00060.101,11.97567965397296,45.348742255,E515,_,00060,101
E515__00020.1010,11.971030772408916,45.364893615,E515,_,00020,1010
E515__00130.1010,11.968725945312856,45.321378495000005,E515,_,00130,1010
E515__00100.1010,11.975803661786816,45.33362008,E515,_,00100,1010
E515__00090.1010,11.970331390455158,45.342277815,E515,_,00090,1010
E515__00070.1010,11.970194539159541,45.346801275000004,E515,_,00070,1010
E515__00020.1011,11.97144807628537,45.364989855000005,E515,_,00020,1011
E515__00130.1011,11.968546676130293,45.32106757,E515,_,00130,1011
E515__00070.1011,11.970187687563065,45.34671433,E515,_,00070,1011
E515__00070.1012,11.970180824243997,45.346629425,E515,_,00070,1012
E515__00130.1012,11.965984087464646,45.325882895,E515,_,00130,1012
E515__00070.1013,11.970183964396035,45.346482234999996,E515,_,00070,1013
E515__00090.1013,11.970282565455964,45.34201485,E515,_,00090,1013
E515__00070.1014,11.970354393883909,45.346496595,E515,_,00070,1014
E515__00020.1015,11.964620043726935,45.36980538500001,E515,_,00020,1015
E515__00100.1015,11.97609247652003,45.330949695,E515,_,00100,1015
E515__00070.1015,11.97029526324371,45.347430075000005,E515,_,00070,1015
E515__00070.1016,11.970222533711617,45.347141525,E515,_,00070,1016
E515__00070.1017,11.97021119693358,45.3470001,E515,_,00070,1017
E515__00130.1017,11.96668426481704,45.32562857,E515,_,00130,1017
E515__00070.1018,11.970388116304683,45.346995085,E515,_,00070,1018
E515__00130.1018,11.96670787973024,45.326024895,E515,_,00130,1018
E515__00100.1018,11.969652852826751,45.331769655,E515,_,00100,1018
E515__00090.1018,11.96413806941057,45.34309198,E515,_,00090,1018
E515__00070.1019,11.958879346778328,45.348804445,E515,_,00070,1019
E515__00130.1019,11.966820280255934,45.32602643,E515,_,00130,1019
E515__00100.1019,11.969790712469486,45.331602700000005,E515,_,00100,1019
E515__00090.1019,11.968168264500147,45.33821908,E515,_,00090,1019
E515__00060.102,11.976506386484765,45.349060030000004,E515,_,00060,102
E515__00130.102,11.971015282793163,45.325638749999996,E515,_,00130,102
E515__00120.102,11.95686397211184,45.323739965,E515,_,00120,102
E515__00100.102,11.968352086225483,45.334185559999995,E515,_,00100,102
E515__00020.1020,11.964982516423369,45.35885971,E515,_,00020,1020
E515__00130.1020,11.967362542254552,45.3257189,E515,_,00130,1020
E515__00100.1020,11.970029370289513,45.33163527,E515,_,00100,1020
E515__00020.1021,11.96566219744944,45.358781895,E515,_,00020,1021
E515__00130.1021,11.967329367994397,45.32540075,E515,_,00130,1021
E515__00090.1021,11.968272448132282,45.33804599,E515,_,00090,1021
E515__00070.1021,11.95866170700451,45.348865509999996,E515,_,00070,1021
E515__00020.1022,11.966045197207563,45.359322965000004,E515,_,00020,1022
E515__00130.1022,11.967986283921974,45.32545166,E515,_,00130,1022
E515__00090.1022,11.968466456401284,45.337884814999995,E515,_,00090,1022
E515__00020.1023,11.964579814506607,45.3588752,E515,_,00020,1023
E515__00130.1023,11.967838431536803,45.32520423,E515,_,00130,1023
E515__00090.1023,11.96384577522366,45.342822925,E515,_,00090,1023
E515__00070.1023,11.962607663528058,45.345742584999996,E515,_,00070,1023
E515__00020.1024,11.966129646860345,45.36087116,E515,_,00020,1024
E515__00130.1024,11.973059616431627,45.32868416,E515,_,00130,1024
E515__00100.1024,11.973607717663974,45.33362717,E515,_,00100,1024
E515__00090.1024,11.964438439887827,45.34299935,E515,_,00090,1024
E515__00070.1024,11.962752690228172,45.345973560000004,E515,_,00070,1024
E515__00020.1025,11.96589548850496,45.360584759999995,E515,_,00020,1025
E515__00130.1025,11.973559368054222,45.328891819999996,E515,_,00130,1025
E515__00100.1025,11.973280106849588,45.333284575,E515,_,00100,1025
E515__00090.1025,11.964080213321829,45.342976435,E515,_,00090,1025
E515__00070.1025,11.96281905925199,45.345770189999996,E515,_,00070,1025
E515__00020.1026,11.966018966541252,45.36049471,E515,_,00020,1026
E515__00100.1026,11.973489983676181,45.3336618,E515,_,00100,1026
E515__00090.1026,11.963944136671962,45.34281883,E515,_,00090,1026
E515__00130.1027,11.973148314874749,45.328428125,E515,_,00130,1027
E515__00090.1028,11.963630403170761,45.34312585000001,E515,_,00090,1028
E515__00130.1028,11.973267870269087,45.328117524999996,E515,_,00130,1028
E515__00070.1029,11.964348342798608,45.348049110000005,E515,_,00070,1029
E515__00130.1029,11.973049483870767,45.328114075,E515,_,00130,1029
E515__00010.103,11.954842971726936,45.364924465,E515,_,00010,103
E515__00150.103,11.972495377190317,45.314129805,E515,_,00150,103
E515__00100.103,11.967757469900466,45.333491605,E515,_,00100,103
E515__00070.103,11.970606113682294,45.34621483,E515,_,00070,103
E515__00070.1030,11.964336951004157,45.34844721,E515,_,00070,1030
E515__00090.1030,11.963798711664523,45.343122495,E515,_,00090,1030
E515__00020.1032,11.963480118424528,45.360529235,E515,_,00020,1032
E515__00130.1032,11.964385262875906,45.323123355,E515,_,00130,1032
E515__00070.1032,11.959410058401293,45.346046325,E515,_,00070,1032
E515__00100.1033,11.961593838458963,45.335997925,E515,_,00100,1033
E515__00130.1033,11.964679660314568,45.323193405,E515,_,00130,1033
E515__00020.1034,11.965505297532331,45.35999194,E515,_,00020,1034
E515__00130.1034,11.969207923279807,45.330671335,E515,_,00130,1034
E515__00100.1034,11.961827034279722,45.335697685,E515,_,00100,1034
E515__00070.1034,11.958212979614538,45.34505495,E515,_,00070,1034
E515__00020.1035,11.96588211466964,45.35997362,E515,_,00020,1035
E515__00100.1035,11.962302102296443,45.335847875,E515,_,00100,1035
E515__00070.1035,11.959422826887334,45.34516213,E515,_,00070,1035
E515__00070.1036,11.958618566425091,45.345269169999995,E515,_,00070,1036
E515__00100.1036,11.96164243410837,45.336129979999995,E515,_,00100,1036
E515__00090.1036,11.969622974511552,45.340982065,E515,_,00090,1036
E515__00130.1038,11.964475778735945,45.323271945,E515,_,00130,1038
E515__00070.1039,11.960839718932295,45.347225265,E515,_,00070,1039
E515__00130.1039,11.973458044447817,45.329969905,E515,_,00130,1039
E515__00010.104,11.95520565921138,45.36501294,E515,_,00010,104
E515__00150.104,11.976538737860027,45.318890929999995,E515,_,00150,104
E515__00060.104,11.977164307508353,45.349397855,E515,_,00060,104
E515__00040.104,11.949258093180825,45.355616495,E515,_,00040,104
E515__00020.1040,11.966338593946226,45.3659163,E515,_,00020,1040
E515__00100.1040,11.962222968166582,45.335477725000004,E515,_,00100,1040
E515__00070.1040,11.96045284809411,45.34707488,E515,_,00070,1040
E515__00020.1041,11.963947002112636,45.358072805000006,E515,_,00020,1041
E515__00100.1041,11.961768323762922,45.335242645,E515,_,00100,1041
E515__00070.1041,11.959823679432615,45.34821703,E515,_,00070,1041
E515__00020.1042,11.964572998320843,45.36563504,E515,_,00020,1042
E515__00070.1042,11.970986065412921,45.34665705,E515,_,00070,1042
E515__00020.1043,11.964447172181092,45.370329995,E515,_,00020,1043
E515__00130.1043,11.96624151418461,45.323969595,E515,_,00130,1043
E515__00070.1043,11.970426550355548,45.34674312,E515,_,00070,1043
E515__00020.1044,11.964434126090335,45.37033266,E515,_,00020,1044
E515__00100.1044,11.96242209906128,45.335247065000004,E515,_,00100,1044
E515__00020.1045,11.964387666202718,45.3702153,E515,_,00020,1045
E515__00100.1045,11.962683003094721,45.335798775,E515,_,00100,1045
E515__00070.1045,11.958384498729625,45.346221299999996,E515,_,00070,1045
E515__00100.1046,11.962891121813508,45.335609905,E515,_,00100,1046
E515__00020.1047,11.964473660189434,45.370432035,E515,_,00020,1047
E515__00130.1047,11.964677711540295,45.322252655,E515,_,00130,1047
E515__00100.1047,11.96279349410567,45.335224444999994,E515,_,00100,1047
E515__00090.1047,11.968655834641886,45.33842266,E515,_,00090,1047
E515__00020.1048,11.964458009706181,45.370357795000004,E515,_,00020,1048
E515__00130.1048,11.966463070754621,45.324628884999996,E515,_,00130,1048
E515__00090.1048,11.968690369786586,45.338461225,E515,_,00090,1048
E515__00020.1049,11.966001781199065,45.371508205,E515,_,00020,1049
E515__00130.1049,11.965379251070463,45.324774125,E515,_,00130,1049
E515__00090.1049,11.968752525044945,45.33853632,E515,_,00090,1049
E515__00010.105,11.955474334738554,45.364870295,E515,_,00010,105
E515__00150.105,11.96313652555825,45.32004205,E515,_,00150,105
E515__00100.105,11.968620759808731,45.333011645,E515,_,00100,105
E515__00070.105,11.971372373564087,45.346315344999994,E515,_,00070,105
E515__00020.1050,11.96933999304974,45.36097262,E515,_,00020,1050
E515__00020.1051,11.969025339463336,45.36091317499999,E515,_,00020,1051
E515__00130.1051,11.973935536898495,45.324139220000006,E515,_,00130,1051
E515__00100.1051,11.970562409509679,45.332625835,E515,_,00100,1051
E515__00070.1051,11.956608721830701,45.34539486,E515,_,00070,1051
E515__00130.1052,11.96789795910885,45.32038352,E515,_,00130,1052
E515__00100.1053,11.970720505026001,45.332188165000005,E515,_,00100,1053
E515__00130.1053,11.966573707414792,45.323917595,E515,_,00130,1053
E515__00100.1054,11.970411402869459,45.331777945,E515,_,00100,1054
E515__00020.1055,11.966933260390896,45.366552955,E515,_,00020,1055
E515__00130.1055,11.969770668311375,45.328586875,E515,_,00130,1055
E515__00070.1055,11.961797330883318,45.348173630000005,E515,_,00070,1055
E515__00020.1056,11.966881200176346,45.366458465,E515,_,00020,1056
E515__00130.1056,11.969835222396494,45.32895111,E515,_,00130,1056
E515__00100.1056,11.966591551170708,45.33694946,E515,_,00100,1056
E515__00070.1056,11.961848329962454,45.348215124999996,E515,_,00070,1056
E515__00020.1057,11.963309921258237,45.35875448,E515,_,00020,1057
E515__00130.1057,11.966022536953572,45.323322325,E515,_,00130,1057
E515__00100.1057,11.966658258953002,45.337047805,E515,_,00100,1057
E515__00070.1057,11.962219977624626,45.347972345,E515,_,00070,1057
E515__00020.1058,11.963480617325295,45.35847132,E515,_,00020,1058
E515__00130.1058,11.968691424315171,45.32009678,E515,_,00130,1058
E515__00090.1058,11.96333100189484,45.340827004999994,E515,_,00090,1058
E515__00070.1059,11.968085510012745,45.34622858,E515,_,00070,1059
E515__00090.1059,11.963517529766492,45.340844995,E515,_,00090,1059
E515__00020.106,11.970624585176303,45.35887717,E515,_,00020,106
E515__00120.106,11.958058000163984,45.322174035,E515,_,00120,106
E515__00090.106,11.965463224922381,45.34164179,E515,_,00090,106
E515__00040.106,11.949720299637772,45.35577146999999,E515,_,00040,106
E515__00020.1060,11.96306398520672,45.35862305,E515,_,00020,1060
E515__00100.1060,11.973310479415893,45.33447596,E515,_,00100,1060
E515__00090.1060,11.963489668580355,45.341182939999996,E515,_,00090,1060
E515__00070.1060,11.967652857774592,45.346857045,E515,_,00070,1060
E515__00070.1061,11.966211611090717,45.347611945,E515,_,00070,1061
E515__00130.1061,11.97178276953346,45.324545560000004,E515,_,00130,1061
E515__00090.1061,11.963427882429919,45.341220719999995,E515,_,00090,1061
E515__00070.1062,11.965630964499615,45.34702359,E515,_,00070,1062
E515__00130.1062,11.971604064348544,45.32434073,E515,_,00130,1062
E515__00070.1063,11.96517348457256,45.346910664999996,E515,_,00070,1063
E515__00130.1063,11.964828485367903,45.32186126,E515,_,00130,1063
E515__00070.1064,11.96278908178833,45.347428045,E515,_,00070,1064
E515__00070.1065,11.962671876027398,45.347666245,E515,_,00070,1065
E515__00130.1065,11.964677726760318,45.322409625000006,E515,_,00130,1065
E515__00100.1065,11.965016358505212,45.338608395,E515,_,00100,1065
E515__00070.1066,11.962630592599115,45.34778986,E515,_,00070,1066
E515__00130.1066,11.97053397998967,45.32862107,E515,_,00130,1066
E515__00090.1066,11.962129549886438,45.340927335,E515,_,00090,1066
E515__00070.1067,11.962574295680575,45.348053975,E515,_,00070,1067
E515__00130.1067,11.97032671887131,45.328393315,E515,_,00130,1067
E515__00090.1067,11.96284867291202,45.340975785,E515,_,00090,1067
E515__00070.1068,11.96203836400543,45.3472686,E515,_,00070,1068
E515__00130.1068,11.970160607372193,45.328677400000004,E515,_,00130,1068
E515__00100.1068,11.964950679031475,45.338226935,E515,_,00100,1068
E515__00070.1069,11.96223608738771,45.347052129999994,E515,_,00070,1069
E515__00010.107,11.956148083526205,45.365456525,E515,_,00010,107
E515__00110.107,11.953359569307707,45.333398904999996,E515,_,00110,107
E515__00090.107,11.965303690820166,45.34113105,E515,_,00090,107
E515__00070.1070,11.96213939033543,45.34716059,E515,_,00070,1070
E515__00130.1070,11.9695526975929,45.328082385,E515,_,00130,1070
E515__00070.1071,11.961885572003904,45.347333660000004,E515,_,00070,1071
E515__00130.1071,11.96452505214886,45.32157904,E515,_,00130,1071
E515__00100.1071,11.964746499705768,45.33440311,E515,_,00100,1071
E515__00020.1072,11.96811220993132,45.360800325,E515,_,00020,1072
E515__00130.1072,11.964331609268672,45.321661025,E515,_,00130,1072
E515__00070.1072,11.962553136778997,45.34851600499999,E515,_,00070,1072
E515__00020.1073,11.967833562155134,45.360753085,E515,_,00020,1073
E515__00130.1073,11.97337681196341,45.32792024,E515,_,00130,1073
E515__00100.1073,11.964607855324509,45.33473179,E515,_,00100,1073
E515__00070.1073,11.961432015353873,45.342904035000004,E515,_,00070,1073
E515__00020.1074,11.967902750991772,45.36084445,E515,_,00020,1074
E515__00130.1074,11.96696300694314,45.328306035,E515,_,00130,1074
E515__00100.1074,11.964276993058238,45.33524072,E515,_,00100,1074
E515__00090.1074,11.963508344898624,45.34067897,E515,_,00090,1074
E515__00070.1074,11.9647262987082,45.344029324999994,E515,_,00070,1074
E515__00020.1075,11.967998089691479,45.36096132,E515,_,00020,1075
E515__00100.1075,11.963290702245938,45.33519522,E515,_,00100,1075
E515__00090.1075,11.963535500375126,45.34073895,E515,_,00090,1075
E515__00070.1075,11.962197145758626,45.347643045,E515,_,00070,1075
E515__00070.1076,11.969040607703889,45.345784304999995,E515,_,00070,1076
E515__00130.1076,11.967213114336793,45.328076955,E515,_,00130,1076
E515__00090.1077,11.969184469309917,45.34022645,E515,_,00090,1077
E515__00020.1078,11.968170064594482,45.360704755,E515,_,00020,1078
E515__00070.1078,11.962504626681067,45.348172340000005,E515,_,00070,1078
E515__00020.1079,11.968337213824764,45.360709299999996,E515,_,00020,1079
E515__00130.1079,11.97131034470069,45.328155055,E515,_,00130,1079
E515__00070.1079,11.963883611870065,45.343769775,E515,_,00070,1079
E515__00020.108,11.961130496757292,45.359897225,E515,_,00020,108
E515__00140.108,11.975574498131316,45.31969223,E515,_,00140,108
E515__00130.108,11.973828074826592,45.3298324,E515,_,00130,108
E515__00110.108,11.954518012412617,45.333212525,E515,_,00110,108
E515__00080.108,11.978024699974616,45.33957291,E515,_,00080,108
E515__00040.108,11.944972718259777,45.357937815,E515,_,00040,108
E515__00020.1080,11.968534053597377,45.360728019999996,E515,_,00020,1080
E515__00130.1080,11.971040628421974,45.327847135,E515,_,00130,1080
E515__00070.1081,11.966449482593095,45.347282015,E515,_,00070,1081
E515__00130.1081,11.967804141355565,45.319928954999995,E515,_,00130,1081
E515__00070.1082,11.967170607038504,45.34581696,E515,_,00070,1082
E515__00070.1083,11.969582242827194,45.347065400000005,E515,_,00070,1083
E515__00020.1084,11.962744399688852,45.357714555,E515,_,00020,1084
E515__00090.1084,11.956295166658263,45.34252628,E515,_,00090,1084
E515__00070.1084,11.96236175485576,45.34842265,E515,_,00070,1084
E515__00020.1085,11.965131723086722,45.36251232,E515,_,00020,1085
E515__00130.1085,11.968222298340123,45.320311454999995,E515,_,00130,1085
E515__00090.1085,11.956827252770996,45.342631485,E515,_,00090,1085
E515__00070.1085,11.969922147768767,45.346482234999996,E515,_,00070,1085
E515__00130.1086,11.968029072406079,45.320350285,E515,_,00130,1086
E515__00020.1087,11.973531119499768,45.36313362,E515,_,00020,1087
E515__00090.1087,11.955356078634772,45.34183043,E515,_,00090,1087
E515__00070.1087,11.964385017532532,45.343869205000004,E515,_,00070,1087
E515__00020.1088,11.972930368334088,45.363064789999996,E515,_,00020,1088
E515__00090.1088,11.963587749287438,45.340099574999996,E515,_,00090,1088
E515__00070.1088,11.969759270015631,45.34648504,E515,_,00070,1088
