nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D058__00010.1,9.992755879246271,45.65200405,D058,_,00010,1
D058__00250.1,10.02478127989215,45.60826485,D058,_,00250,1
D058__00240.1,10.003978931776754,45.613031230000004,D058,_,00240,1
D058__00230.1,10.010001398921636,45.62097808,D058,_,00230,1
D058__00220.1,10.015624646689428,45.621107855000005,D058,_,00220,1
D058__00210.1,10.00295307537662,45.626613705,D058,_,00210,1
D058__00190.1,9.978573150311693,45.62705067,D058,_,00190,1
D058__00180.1,9.984732409082143,45.629141945,D058,_,00180,1
D058__00160.1,9.981074362030387,45.633194095,D058,_,00160,1
D058__00150.1,10.012384397142092,45.636387285,D058,_,00150,1
D058__00140.1,10.007468690287102,45.628460625,D058,_,00140,1
D058__00130.1,9.995833475146984,45.639678950000004,D058,_,00130,1
D058__00120.1,9.974543378250353,45.64093031,D058,_,00120,1
D058__00110.1,10.011732351102543,45.638813395,D058,_,00110,1
D058__00100.1,10.004376632377097,45.64100291,D058,_,00100,1
D058__00080.1,9.989342178243835,45.644980065,D058,_,00080,1
D058__00050.1,9.989109961221901,45.648463645,D058,_,00050,1
D058__00040.1,9.986230236808195,45.65154675,D058,_,00040,1
D058__00030.1,10.004320980246487,45.649278845,D058,_,00030,1
D058__00010.10,9.991060679353469,45.64986904,D058,_,00010,10
D058__00240.10,10.004271199718875,45.61229016,D058,_,00240,10
D058__00210.10,10.00593241398225,45.625574845,D058,_,00210,10
D058__00190.10,9.980826543669764,45.627023375,D058,_,00190,10
D058__00170.10,9.986622982155055,45.631799175,D058,_,00170,10
D058__00160.10,9.980110239183695,45.629871775,D058,_,00160,10
D058__00150.10,10.012739651693195,45.636248475,D058,_,00150,10
D058__00140.10,10.00752693981202,45.628042570000005,D058,_,00140,10
D058__00130.10,9.990604022572473,45.636991644999995,D058,_,00130,10
D058__00120.10,9.97425088722934,45.640474319999996,D058,_,00120,10
D058__00110.10,10.012077047337321,45.638975970000004,D058,_,00110,10
D058__00100.10,10.00086235988331,45.63881662,D058,_,00100,10
D058__00040.10,9.983488952487967,45.648461135000005,D058,_,00040,10
D058__00020.10,9.995681669172921,45.64922358,D058,_,00020,10
D058__00020.100,9.995304390450546,45.64901241,D058,_,00020,100
D058__00250.100,10.019021243941578,45.615650759999994,D058,_,00250,100
D058__00240.100,10.009965678255552,45.611595115,D058,_,00240,100
D058__00230.100,10.016245154870145,45.620436670000004,D058,_,00230,100
D058__00210.100,10.003476669171633,45.61291775,D058,_,00210,100
D058__00200.100,9.98772406074104,45.623026620000005,D058,_,00200,100
D058__00150.100,10.014606307422186,45.63125831,D058,_,00150,100
D058__00130.100,9.998210568938187,45.638769155000006,D058,_,00130,100
D058__00120.100,9.980660373581284,45.63440415,D058,_,00120,100
D058__00100.100,10.007416669977372,45.638319734999996,D058,_,00100,100
D058__00090.100,9.999631854948678,45.640711455,D058,_,00090,100
D058__00080.100,9.989318419389566,45.641633045,D058,_,00080,100
D058__00070.100,10.008089584434725,45.64057461,D058,_,00070,100
D058__00040.100,9.985294664052137,45.639692435,D058,_,00040,100
D058__00020.101,9.995473365388019,45.64901241,D058,_,00020,101
D058__00250.101,10.01858225455965,45.615069840000004,D058,_,00250,101
D058__00240.101,10.010190515515717,45.611533045,D058,_,00240,101
D058__00230.101,10.016325686739062,45.620261944999996,D058,_,00230,101
D058__00200.101,9.987992781674194,45.622630470000004,D058,_,00200,101
D058__00150.101,10.015477375423638,45.632300845,D058,_,00150,101
D058__00130.101,9.994204555402767,45.63344241,D058,_,00130,101
D058__00120.101,9.98107777602938,45.63433315,D058,_,00120,101
D058__00100.101,10.00676841307742,45.638283535,D058,_,00100,101
D058__00090.101,9.99983195168609,45.64091552,D058,_,00090,101
D058__00070.101,10.008803997203113,45.64079048,D058,_,00070,101
D058__00060.101,10.003069676449648,45.644975724999995,D058,_,00060,101
D058__00050.101,9.99287905516264,45.644964285,D058,_,00050,101
D058__00040.101,9.98553425041312,45.639366,D058,_,00040,101
D058__00020.102,9.996088532337524,45.649031969999996,D058,_,00020,102
D058__00230.102,10.01634534988386,45.620420124999995,D058,_,00230,102
D058__00210.102,10.003586324255917,45.616101045,D058,_,00210,102
D058__00200.102,9.989088077103908,45.623019575,D058,_,00200,102
D058__00190.102,9.98058172310618,45.625197525,D058,_,00190,102
D058__00180.102,9.989933896286846,45.62719438,D058,_,00180,102
D058__00170.102,9.991388726696869,45.629802915,D058,_,00170,102
