nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C715__00010.1,7.913419582946512,45.108468994999996,C715,_,00010,1
C715__00080.1,7.912717315661438,45.083806605,C715,_,00080,1
C715__00070.1,7.908286439960907,45.091473865,C715,_,00070,1
C715__00060.1,7.923678453497291,45.091966745,C715,_,00060,1
C715__00050.1,7.932503740510528,45.091097245,C715,_,00050,1
C715__00040.1,7.924234277255796,45.097272204999996,C715,_,00040,1
C715__00030.1,7.906890130311993,45.098193875,C715,_,00030,1
C715__00020.1,7.918784349284838,45.10577771,C715,_,00020,1
C715__00010.10,7.915931255846843,45.106158054999995,C715,_,00010,10
C715__00080.10,7.915002922812919,45.085738085,C715,_,00080,10
C715__00070.10,7.9089231669129,45.09023023,C715,_,00070,10
C715__00060.10,7.925872637868452,45.091310015,C715,_,00060,10
C715__00050.10,7.935828389019338,45.090204029999995,C715,_,00050,10
C715__00040.10,7.925072373074248,45.096972775,C715,_,00040,10
C715__00030.10,7.9072313701772625,45.0955828,C715,_,00030,10
C715__00020.10,7.921076953633172,45.103561985,C715,_,00020,10
C715__00010.100,7.9072743334295845,45.098403835,C715,_,00010,100
C715__00080.100,7.920609158021859,45.079658075,C715,_,00080,100
C715__00070.100,7.913147985477724,45.08682618,C715,_,00070,100
C715__00060.100,7.925654081637598,45.083242670000004,C715,_,00060,100
C715__00050.100,7.9354584194850215,45.0847166,C715,_,00050,100
C715__00040.100,7.9277277583179995,45.095697535,C715,_,00040,100
C715__00030.100,7.911159095357088,45.092478045,C715,_,00030,100
C715__00020.100,7.919386015485449,45.102234875,C715,_,00020,100
C715__00010.101,7.908610583046535,45.097790835,C715,_,00010,101
C715__00080.101,7.920704252088902,45.07979978,C715,_,00080,101
C715__00070.101,7.91380872872503,45.087671455000006,C715,_,00070,101
C715__00060.101,7.926409379744985,45.082914925,C715,_,00060,101
C715__00050.101,7.9357809633769065,45.085557565,C715,_,00050,101
C715__00040.101,7.927505517696111,45.09518312,C715,_,00040,101
C715__00030.101,7.911278356618045,45.09278784,C715,_,00030,101
C715__00020.101,7.9194278083359215,45.102450535,C715,_,00020,101
C715__00010.102,7.908923516355063,45.098018335,C715,_,00010,102
C715__00080.102,7.920311885904184,45.07913184,C715,_,00080,102
C715__00070.102,7.9135369865118,45.08806995,C715,_,00070,102
C715__00050.102,7.936144971859964,45.08643323,C715,_,00050,102
C715__00040.102,7.92723188965351,45.095737095000004,C715,_,00040,102
C715__00030.102,7.911378741568809,45.09275338,C715,_,00030,102
C715__00020.102,7.918538109014602,45.10201046,C715,_,00020,102
C715__00010.103,7.908815890516359,45.098507175,C715,_,00010,103
C715__00080.103,7.9190639946326655,45.08333539,C715,_,00080,103
C715__00070.103,7.913577218875249,45.088333645,C715,_,00070,103
C715__00060.103,7.926750972233083,45.08301308,C715,_,00060,103
C715__00050.103,7.934967050520329,45.08216427,C715,_,00050,103
