nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A705__0904.1,8.732546392397877,46.087769195,A705,_,0904,1
A705__0904.10,8.732961359023111,46.088253640000005,A705,_,0904,10
A705__0904.100,8.734008859397498,46.088864869999995,A705,_,0904,100
A705__0902.1002,8.739370976242785,46.094087795,A705,_,0902,1002
A705__0902.1003,8.73938707423941,46.09423909,A705,_,0902,1003
A705__09010.1004,8.739201996680732,46.094428135,A705,_,09010,1004
A705__09010.1006,8.738790638938923,46.094414255000004,A705,_,09010,1006
A705__09010.1007,8.738841559447625,46.094745610000004,A705,_,09010,1007
A705__09010.1009,8.738489559165131,46.094395875000004,A705,_,09010,1009
A705__0904.101,8.733823287862219,46.088942215,A705,_,0904,101
A705__09010.1010,8.73843206349521,46.094256045,A705,_,09010,1010
A705__09010.1012,8.737965543151171,46.093998615000004,A705,_,09010,1012
A705__09010.1015,8.737232686117718,46.09386499,A705,_,09010,1015
A705__09010.1017,8.736983274199158,46.093634234999996,A705,_,09010,1017
A705__09010.1018,8.736847139597929,46.093775315,A705,_,09010,1018
A705__09010.1022,8.736125613680478,46.094421245,A705,_,09010,1022
A705__09010.1024,8.736077118138333,46.09406564,A705,_,09010,1024
A705__09010.1026,8.73559649623365,46.094011455,A705,_,09010,1026
A705__09010.1027,8.735507589292265,46.09383467000001,A705,_,09010,1027
A705__09010.1028,8.735664119181667,46.093756295,A705,_,09010,1028
A705__09010.1029,8.735496768781886,46.093511105,A705,_,09010,1029
A705__0904.103,8.733939012718096,46.088988125,A705,_,0904,103
A705__09010.1030,8.735301311542804,46.09372593,A705,_,09010,1030
A705__09040.1031,8.735348762540095,46.093396535,A705,_,09040,1031
A705__09040.1032,8.735306796078921,46.09310821,A705,_,09040,1032
A705__09040.1033,8.735868129757367,46.093059800000006,A705,_,09040,1033
A705__09040.1034,8.735874102007141,46.092910905,A705,_,09040,1034
A705__09010.1035,8.735732048984882,46.093568635,A705,_,09010,1035
A705__09040.1036,8.735022183114914,46.093278685,A705,_,09040,1036
A705__09010.1037,8.734917650084999,46.093641950000006,A705,_,09010,1037
A705__09040.1038,8.73348201563852,46.090136064999996,A705,_,09040,1038
A705__09040.1039,8.725562552325435,46.08747146,A705,_,09040,1039
A705__0904.104,8.734140880726812,46.08890878,A705,_,0904,104
A705__09010.1040,8.734466152509821,46.093817395,A705,_,09010,1040
A705__09010.1043,8.734641593370426,46.09388866,A705,_,09010,1043
A705__09010.1044,8.73428053685323,46.09423477,A705,_,09010,1044
A705__09010.1045,8.734396599256966,46.09428852,A705,_,09010,1045
A705__09010.1046,8.734773577202802,46.093933885,A705,_,09010,1046
A705__09040.1047,8.726251524002738,46.087851205,A705,_,09040,1047
A705__09040.1049,8.730194228566054,46.08664385,A705,_,09040,1049
A705__0904.105,8.734191326572978,46.088948735,A705,_,0904,105
A705__09010.1050,8.73490188723521,46.09418246,A705,_,09010,1050
A705__09040.1051,8.727102802518075,46.08642347,A705,_,09040,1051
A705__09010.1053,8.734789399165956,46.094612985,A705,_,09010,1053
A705__09010.1054,8.734973476786502,46.094382605,A705,_,09010,1054
A705__09010.1056,8.735213073847238,46.094630550000005,A705,_,09010,1056
A705__09010.1057,8.734947662371457,46.09474186,A705,_,09010,1057
A705__09010.1059,8.734954588523802,46.094799255,A705,_,09010,1059
A705__09010.1060,8.735087182026273,46.094792795000004,A705,_,09010,1060
A705__09010.1061,8.735042212067356,46.09486196,A705,_,09010,1061
A705__09010.1062,8.735424960506196,46.094793835000004,A705,_,09010,1062
A705__09010.1063,8.735518524747953,46.09474084,A705,_,09010,1063
A705__09010.1065,8.735970873183634,46.09454761,A705,_,09010,1065
A705__09040.1066,8.72988898885776,46.086644809999996,A705,_,09040,1066
A705__09010.1067,8.736369862654849,46.094987805,A705,_,09010,1067
A705__09010.1069,8.73723393026427,46.09522465,A705,_,09010,1069
A705__0904.107,8.734173548521845,46.089029765,A705,_,0904,107
A705__09010.1070,8.73731493103815,46.09486723,A705,_,09010,1070
A705__09040.1071,8.727386198237106,46.08701268,A705,_,09040,1071
A705__09010.1073,8.73693465692655,46.09412965,A705,_,09010,1073
A705__09010.1074,8.737213397287121,46.09414516,A705,_,09010,1074
A705__09010.1075,8.737562952555576,46.094128485,A705,_,09010,1075
A705__09010.1076,8.737636573995298,46.09431237,A705,_,09010,1076
A705__09010.1077,8.737714116259784,46.09453655,A705,_,09010,1077
A705__09010.1078,8.73790392665295,46.09470075,A705,_,09010,1078
A705__09010.1079,8.737713223513392,46.09492799,A705,_,09010,1079
A705__0904.108,8.734316090542148,46.088996845,A705,_,0904,108
A705__09010.1083,8.737832363729819,46.095307905,A705,_,09010,1083
A705__09010.1084,8.737649581477875,46.09536877,A705,_,09010,1084
A705__09010.1085,8.737380608566212,46.09543549,A705,_,09010,1085
A705__09010.1087,8.736908891631778,46.09570985,A705,_,09010,1087
A705__09010.1089,8.737130073208071,46.095908595,A705,_,09010,1089
A705__0904.109,8.734365817518908,46.089080249999995,A705,_,0904,109
A705__09010.1090,8.73662978302358,46.09575284,A705,_,09010,1090
A705__09010.1091,8.736840565655454,46.095976265000004,A705,_,09010,1091
A705__09010.1093,8.736814762108889,46.096235660000005,A705,_,09010,1093
A705__09010.1094,8.736597071112223,46.09594993,A705,_,09010,1094
A705__09010.1095,8.736200568118978,46.09596078,A705,_,09010,1095
A705__09040.1096,8.727697529465015,46.087129245,A705,_,09040,1096
A705__09010.1097,8.736480364067818,46.096482795,A705,_,09010,1097
A705__09010.1098,8.736368897352339,46.096488210000004,A705,_,09010,1098
A705__09010.1099,8.73643589367429,46.09661372,A705,_,09010,1099
A705__0904.110,8.734253768550332,46.089136665,A705,_,0904,110
A705__09010.1100,8.736578783562893,46.096797725,A705,_,09010,1100
A705__09010.1107,8.737058291892122,46.09656674,A705,_,09010,1107
A705__09010.1108,8.7370035257548,46.09669122,A705,_,09010,1108
A705__09010.1109,8.73718126995753,46.096885154999995,A705,_,09010,1109
A705__0904.111,8.73408661499068,46.08908959,A705,_,0904,111
A705__09010.1110,8.7371961879524,46.097091425,A705,_,09010,1110
A705__09040.1111,8.735570555491304,46.0927297,A705,_,09040,1111
A705__09040.1112,8.735248164979886,46.092263,A705,_,09040,1112
A705__09040.1113,8.734990322638502,46.092089845000004,A705,_,09040,1113
A705__09010.1114,8.73725684636098,46.097349225,A705,_,09010,1114
A705__09010.1115,8.737657859844106,46.097259145,A705,_,09010,1115
A705__09010.1116,8.73782781442228,46.0972448,A705,_,09010,1116
A705__09010.1119,8.73843942909428,46.097366315,A705,_,09010,1119
A705__0904.112,8.733739544242638,46.0891149,A705,_,0904,112
A705__09010.1120,8.73832240108997,46.097203635,A705,_,09010,1120
A705__09010.1121,8.73872419202928,46.097148415,A705,_,09010,1121
A705__09010.1122,8.738002823464015,46.096935450000004,A705,_,09010,1122
A705__09010.1123,8.737889671348151,46.09694606,A705,_,09010,1123
A705__09010.1124,8.73777958617761,46.097010940000004,A705,_,09010,1124
A705__09010.1125,8.737507645641626,46.09668938,A705,_,09010,1125
A705__09010.1126,8.737786479204754,46.09577789,A705,_,09010,1126
A705__09010.1127,8.737289069052355,46.0957588,A705,_,09010,1127
A705__09010.1128,8.737767340403536,46.09560429,A705,_,09010,1128
A705__0904.113,8.733833253293914,46.08913621,A705,_,0904,113
A705__09010.1130,8.738157991855182,46.096588595,A705,_,09010,1130
A705__09010.1131,8.737576278565221,46.095659100000006,A705,_,09010,1131
A705__09010.1134,8.739412887993122,46.09688864,A705,_,09010,1134
A705__09010.1135,8.739430068723294,46.09673516,A705,_,09010,1135
A705__09020.1136,8.739509105768263,46.096767355,A705,_,09020,1136
A705__09010.1137,8.739009097192222,46.096386515,A705,_,09010,1137
A705__09010.1139,8.738611867451045,46.095991534999996,A705,_,09010,1139
A705__09010.1140,8.73852018256009,46.095617195,A705,_,09010,1140
A705__09010.1141,8.738918957270691,46.095503754999996,A705,_,09010,1141
A705__09010.1143,8.738430486428568,46.095027505,A705,_,09010,1143
A705__09010.1144,8.738166701518088,46.09502184,A705,_,09010,1144
A705__09010.1145,8.738116337257487,46.094868535,A705,_,09010,1145
A705__09010.1146,8.738034858140193,46.09481466,A705,_,09010,1146
A705__09010.1147,8.73814891433167,46.094710795,A705,_,09010,1147
A705__09010.1148,8.738189266448074,46.094585144999996,A705,_,09010,1148
A705__09010.1149,8.73817919634477,46.09451371,A705,_,09010,1149
A705__0904.115,8.733852215905728,46.0892878,A705,_,0904,115
A705__09010.1150,8.738166714445459,46.094454285,A705,_,09010,1150
A705__09010.1151,8.738356969642272,46.094794195000006,A705,_,09010,1151
A705__09010.1152,8.738664036735246,46.095031305,A705,_,09010,1152
A705__09010.1153,8.738564035887073,46.09475683,A705,_,09010,1153
A705__09010.1154,8.738753831332225,46.094953110000006,A705,_,09010,1154
A705__09010.1155,8.738931043921806,46.09506241,A705,_,09010,1155
A705__09010.1156,8.739055996880513,46.094877499999996,A705,_,09010,1156
A705__09010.1157,8.73907784991297,46.094985015000006,A705,_,09010,1157
A705__09010.1158,8.739031432101221,46.094991574999995,A705,_,09010,1158
A705__09010.1159,8.73909127746469,46.094747495,A705,_,09010,1159
A705__0904.116,8.733988668895769,46.089233185,A705,_,0904,116
A705__09020.1160,8.739554366754689,46.095042315,A705,_,09020,1160
A705__09020.1161,8.739719969142772,46.09477371,A705,_,09020,1161
A705__0902.1162,8.739726582448181,46.09448887,A705,_,0902,1162
A705__09020.1163,8.740076021326,46.094758915,A705,_,09020,1163
A705__09020.1164,8.740487734755174,46.09502828,A705,_,09020,1164
A705__09020.1165,8.74068539143635,46.095112619999995,A705,_,09020,1165
A705__09020.1166,8.740308129227817,46.09526286,A705,_,09020,1166
A705__09020.1167,8.740081916503556,46.09535971,A705,_,09020,1167
A705__09020.1168,8.739908882058902,46.095659170000005,A705,_,09020,1168
A705__09020.1169,8.7394907234548,46.095539265,A705,_,09020,1169
A705__0904.117,8.73441534851738,46.08949405,A705,_,0904,117
A705__09010.1170,8.738922097123421,46.09526438,A705,_,09010,1170
A705__09010.1173,8.73876396337528,46.095787470000005,A705,_,09010,1173
A705__09040.1174,8.729846008522323,46.087747300000004,A705,_,09040,1174
A705__09010.1175,8.7391385072699,46.095956265,A705,_,09010,1175
A705__09020.1176,8.73947653355301,46.096232185000005,A705,_,09020,1176
A705__09020.1178,8.739846137626365,46.09610416,A705,_,09020,1178
A705__09020.1179,8.739593571458775,46.09574862,A705,_,09020,1179
A705__0904.118,8.733618301840544,46.08854087,A705,_,0904,118
A705__09020.1180,8.74006111939361,46.09598803,A705,_,09020,1180
