nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H593__00020.1,9.537538354076739,45.122832845000005,H593,_,00020,1
H593__00340.1,9.630931979995747,45.05638132,H593,_,00340,1
H593__00330.1,9.53922074818352,45.03795762,H593,_,00330,1
H593__00310.1,9.573416746270102,45.038718165,H593,_,00310,1
H593__00270.1,9.570241054548443,45.042557355,H593,_,00270,1
H593__00250.1,9.560770958449446,45.056034635,H593,_,00250,1
H593__00240.1,9.548626377855461,45.04779218,H593,_,00240,1
H593__00230.1,9.53499514518629,45.047234669999995,H593,_,00230,1
H593__00220.1,9.5501443319251,45.06344527,H593,_,00220,1
H593__00200.1,9.54286553310277,45.058223185,H593,_,00200,1
H593__00190.1,9.61331501828219,45.052185370000004,H593,_,00190,1
H593__00160.1,9.585179918352566,45.063226125,H593,_,00160,1
H593__00150.1,9.574068085849099,45.07110581,H593,_,00150,1
H593__00140.1,9.566225189284317,45.069547185000005,H593,_,00140,1
H593__00130.1,9.553981697653763,45.072155824999996,H593,_,00130,1
H593__00120.1,9.531520578589454,45.072855615,H593,_,00120,1
H593__00110.1,9.5671846201585,45.078159025,H593,_,00110,1
H593__00100.1,9.55183850363702,45.080502575,H593,_,00100,1
H593__00090.1,9.545297901053527,45.081622205,H593,_,00090,1
H593__00080.1,9.561912250622477,45.08941589,H593,_,00080,1
H593__00070.1,9.55993655179567,45.089802155,H593,_,00070,1
H593__00060.1,9.549160361138743,45.08426437,H593,_,00060,1
H593__00050.1,9.562424060898428,45.10345109,H593,_,00050,1
H593__00030.10,9.556894386018785,45.1081102,H593,_,00030,10
H593__00330.10,9.541759404866752,45.036229855,H593,_,00330,10
H593__00320.10,9.538063558825293,45.037448305,H593,_,00320,10
H593__00310.10,9.582525698073166,45.037869035,H593,_,00310,10
H593__00270.10,9.57382522883387,45.044286665,H593,_,00270,10
H593__00250.10,9.562502809574692,45.05660701,H593,_,00250,10
H593__00230.10,9.533575926496404,45.044943255,H593,_,00230,10
H593__00220.10,9.555565745434855,45.062727005,H593,_,00220,10
H593__00210.10,9.539251546936555,45.052520385,H593,_,00210,10
H593__00200.10,9.547613639433454,45.059476825000004,H593,_,00200,10
H593__00190.10,9.627891859198026,45.056541455,H593,_,00190,10
H593__00170.10,9.595812836296275,45.06284598,H593,_,00170,10
H593__00150.10,9.578645314695635,45.06346549,H593,_,00150,10
H593__00130.10,9.556337658607662,45.071059195000004,H593,_,00130,10
H593__00120.10,9.536664075432942,45.07333507,H593,_,00120,10
H593__00110.10,9.56823362155144,45.078475645,H593,_,00110,10
H593__00100.10,9.556471251729175,45.079606139999996,H593,_,00100,10
H593__00090.10,9.551019877625471,45.08203881,H593,_,00090,10
H593__00080.10,9.566710711443836,45.084019265,H593,_,00080,10
H593__00040.10,9.559548744162521,45.10391607,H593,_,00040,10
H593__00040.100,9.553822257849369,45.095767725,H593,_,00040,100
H593__00330.100,9.54185096044979,45.034372105,H593,_,00330,100
H593__00320.100,9.533350897002244,45.03484079,H593,_,00320,100
H593__00260.100,9.580160823871168,45.055009775,H593,_,00260,100
H593__00230.100,9.535181599553598,45.04079544,H593,_,00230,100
H593__00220.100,9.551047626628788,45.057281384999996,H593,_,00220,100
H593__00210.100,9.546031673330052,45.056845105,H593,_,00210,100
H593__00200.100,9.536929963217405,45.05905932,H593,_,00200,100
H593__00160.100,9.59026524174406,45.05819383,H593,_,00160,100
H593__00140.100,9.562333923134576,45.06393093,H593,_,00140,100
H593__00110.100,9.573668754475051,45.076530245,H593,_,00110,100
H593__00090.100,9.544596855213811,45.075645945,H593,_,00090,100
H593__00080.100,9.568637714504145,45.080017049999995,H593,_,00080,100
H593__00170.1000,9.599421537852212,45.05390062,H593,_,00170,1000
H593__00290.1000,9.60584863834044,45.0507202,H593,_,00290,1000
H593__00190.1000,9.616018890809814,45.055506385,H593,_,00190,1000
H593__00170.1001,9.599410735925538,45.053673825000004,H593,_,00170,1001
H593__00290.1001,9.599657296348724,45.046215775,H593,_,00290,1001
H593__00190.1001,9.615014819977064,45.051612435,H593,_,00190,1001
H593__00180.1001,9.607380960408843,45.049215520000004,H593,_,00180,1001
H593__00180.1002,9.607561397299916,45.054673355000006,H593,_,00180,1002
H593__00190.1002,9.617367888558466,45.055488645,H593,_,00190,1002
H593__00170.1003,9.600221897235393,45.052978440000004,H593,_,00170,1003
H593__00190.1003,9.617760540485257,45.05491825,H593,_,00190,1003
H593__00180.1003,9.607556459347549,45.05463905,H593,_,00180,1003
H593__00180.1004,9.611850473035274,45.05286307,H593,_,00180,1004
H593__00190.1004,9.62214895431482,45.053771760000004,H593,_,00190,1004
H593__00180.1005,9.607303858414028,45.0566214,H593,_,00180,1005
H593__00190.1005,9.622095804796349,45.053314150000006,H593,_,00190,1005
H593__00180.1006,9.607368889433614,45.056626475,H593,_,00180,1006
H593__00290.1006,9.605145675041678,45.045579919999994,H593,_,00290,1006
H593__00190.1006,9.621472839122188,45.054204580000004,H593,_,00190,1006
H593__00170.1007,9.600624157393167,45.05635195,H593,_,00170,1007
H593__00290.1007,9.605526544212253,45.045473220000005,H593,_,00290,1007
H593__00190.1007,9.622225306130748,45.054278495000005,H593,_,00190,1007
H593__00180.1007,9.607234452904205,45.056399979999995,H593,_,00180,1007
H593__00170.1008,9.600609970906994,45.056316885,H593,_,00170,1008
H593__00290.1008,9.605552587063576,45.045688605,H593,_,00290,1008
H593__00190.1008,9.621895281528428,45.055060944999994,H593,_,00190,1008
H593__00170.1009,9.598191658318477,45.05344586,H593,_,00170,1009
H593__00290.1009,9.605644023347844,45.04558167,H593,_,00290,1009
H593__00190.1009,9.623500714899286,45.054679390000004,H593,_,00190,1009
H593__00040.101,9.554506339431587,45.09177725,H593,_,00040,101
H593__00330.101,9.541679150037144,45.034085965,H593,_,00330,101
H593__00320.101,9.534269338255253,45.03435449,H593,_,00320,101
H593__00270.101,9.582568266919424,45.042876379999996,H593,_,00270,101
H593__00260.101,9.580323750497161,45.055816504999996,H593,_,00260,101
H593__00230.101,9.534745625560925,45.04212981,H593,_,00230,101
H593__00220.101,9.550703530189327,45.056710915,H593,_,00220,101
H593__00210.101,9.545924330222473,45.056018124999994,H593,_,00210,101
H593__00200.101,9.537239525669648,45.058990735,H593,_,00200,101
H593__00160.101,9.593352260663883,45.0589079,H593,_,00160,101
H593__00140.101,9.563088647492238,45.06373275,H593,_,00140,101
H593__00110.101,9.5687411752683,45.07608331,H593,_,00110,101
H593__00090.101,9.544263627087359,45.075604604999995,H593,_,00090,101
H593__00080.101,9.568793143641305,45.079842095000004,H593,_,00080,101
H593__00170.1010,9.598009657178471,45.053425149999995,H593,_,00170,1010
H593__00290.1010,9.601401077134696,45.044232625,H593,_,00290,1010
H593__00190.1010,9.624806586685072,45.054442315,H593,_,00190,1010
H593__00170.1011,9.598129062967454,45.053613805,H593,_,00170,1011
H593__00190.1011,9.619219412576944,45.057198095000004,H593,_,00190,1011
H593__00170.1012,9.598134388042823,45.053735835,H593,_,00170,1012
H593__00180.1012,9.608236630352252,45.055371565,H593,_,00180,1012
H593__00180.1013,9.608943374277288,45.05299001,H593,_,00180,1013
H593__00290.1013,9.595291862421355,45.05189032,H593,_,00290,1013
H593__00190.1013,9.617260205850814,45.05237166,H593,_,00190,1013
H593__00170.1014,9.596384039453923,45.052620180000005,H593,_,00170,1014
H593__00290.1014,9.594912455496722,45.051841535,H593,_,00290,1014
H593__00190.1014,9.61677419177451,45.05241986,H593,_,00190,1014
H593__00180.1014,9.608816237997157,45.052987685000005,H593,_,00180,1014
H593__00170.1015,9.59933588801241,45.053083975,H593,_,00170,1015
H593__00290.1015,9.605549027757306,45.04827904,H593,_,00290,1015
H593__00180.1015,9.608983667018446,45.05306163,H593,_,00180,1015
H593__00170.1016,9.603387030582919,45.05780782,H593,_,00170,1016
H593__00180.1016,9.607084144008965,45.052991,H593,_,00180,1016
H593__00170.1017,9.60271540064301,45.057030229999995,H593,_,00170,1017
H593__00290.1017,9.603215321143878,45.051566324999996,H593,_,00290,1017
H593__00180.1017,9.607133353248946,45.053132025,H593,_,00180,1017
