nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D424__00010.1,8.092097702125876,44.17325568,D424,_,00010,1
D424__00190.1,8.089599272195414,44.124318134999996,D424,_,00190,1
D424__00180.1,8.09336117242777,44.137741930000004,D424,_,00180,1
D424__00170.1,8.088121432226306,44.137844735,D424,_,00170,1
D424__00160.1,8.064140186030109,44.138184565,D424,_,00160,1
D424__00150.1,8.047386476754763,44.139997484999995,D424,_,00150,1
D424__00140.1,8.104866344450116,44.140034695,D424,_,00140,1
D424__00130.1,8.10902753711286,44.143971844999996,D424,_,00130,1
D424__00120.1,8.100782712741907,44.141627915,D424,_,00120,1
D424__00110.1,8.098858746923307,44.145057865,D424,_,00110,1
D424__00100.1,8.078654231217914,44.14528336,D424,_,00100,1
D424__00090.1,8.071001185390113,44.146442125,D424,_,00090,1
D424__00080.1,8.101420478464743,44.157920745,D424,_,00080,1
D424__00070.1,8.100782617473444,44.15569341,D424,_,00070,1
D424__00060.1,8.093538180359118,44.15542428,D424,_,00060,1
D424__00050.1,8.079883269392113,44.16080161,D424,_,00050,1
D424__00040.1,8.083657835524164,44.156149299999996,D424,_,00040,1
D424__00030.1,8.090111364592682,44.16637378,D424,_,00030,1
D424__00020.1,8.084159304862517,44.162561769999996,D424,_,00020,1
D424__00010.10,8.093805316826527,44.172057550000005,D424,_,00010,10
D424__00190.10,8.10231666952831,44.127321890000005,D424,_,00190,10
D424__00180.10,8.094625520563426,44.136973225,D424,_,00180,10
D424__00170.10,8.087545560626843,44.135251065,D424,_,00170,10
D424__00160.10,8.08473001207623,44.13651358,D424,_,00160,10
D424__00150.10,8.06360365159798,44.140291595,D424,_,00150,10
D424__00140.10,8.104972401004638,44.13973798,D424,_,00140,10
D424__00130.10,8.110652405571104,44.143887765,D424,_,00130,10
D424__00120.10,8.099182791638555,44.14103951,D424,_,00120,10
D424__00110.10,8.098924722309816,44.14387171,D424,_,00110,10
D424__00100.10,8.079499035932884,44.144518315,D424,_,00100,10
D424__00090.10,8.074256919521702,44.14666443,D424,_,00090,10
D424__00080.10,8.104081911760588,44.15768065,D424,_,00080,10
