nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C267__00010.1,13.225767129687089,42.92335065499999,C267,_,00010,1
C267__00640.1,13.185882735377335,42.843648495,C267,_,00640,1
C267__00630.1,13.156328502738589,42.83848568,C267,_,00630,1
C267__00620.1,13.206690718698686,42.84989012,C267,_,00620,1
C267__00610.1,13.224802578089442,42.859144485,C267,_,00610,1
C267__00600.1,13.206222684167269,42.858461635,C267,_,00600,1
C267__00590.1,13.19746502725068,42.855385405,C267,_,00590,1
C267__00580.1,13.190068723762977,42.857818879999996,C267,_,00580,1
C267__00570.1,13.16851280947554,42.8534334,C267,_,00570,1
C267__00560.1,13.160952861265613,42.855817529999996,C267,_,00560,1
C267__00550.1,13.15443048547543,42.85284386,C267,_,00550,1
C267__00540.1,13.210343095426811,42.863139785,C267,_,00540,1
C267__00530.1,13.196598668603439,42.862013434999994,C267,_,00530,1
C267__00520.1,13.181829544804598,42.86728741,C267,_,00520,1
C267__00510.1,13.175900538642741,42.85981916,C267,_,00510,1
C267__00500.1,13.163971106691958,42.867441525000004,C267,_,00500,1
C267__00490.1,13.15241705385959,42.865545515,C267,_,00490,1
C267__00480.1,13.148911928871815,42.858699349999995,C267,_,00480,1
C267__00470.1,13.140110005837904,42.861489575,C267,_,00470,1
C267__00460.1,13.224731729787548,42.87601111,C267,_,00460,1
C267__00450.1,13.219801912134312,42.876190215,C267,_,00450,1
C267__00440.1,13.197441365166398,42.874662775,C267,_,00440,1
C267__00430.1,13.178893935395482,42.87576361,C267,_,00430,1
C267__00420.1,13.162729138274916,42.87667429,C267,_,00420,1
C267__00410.1,13.154130568545803,42.88058703,C267,_,00410,1
C267__00400.1,13.143309748996955,42.876224275,C267,_,00400,1
C267__00390.1,13.126511932239477,42.875426535,C267,_,00390,1
C267__00380.1,13.198143088640926,42.878044305,C267,_,00380,1
C267__00370.1,13.179114990907253,42.88309297,C267,_,00370,1
C267__00360.1,13.168853574984356,42.884966145,C267,_,00360,1
C267__00340.1,13.151642860028064,42.882753585,C267,_,00340,1
C267__00330.1,13.148282897256493,42.880754375,C267,_,00330,1
C267__00320.1,13.159186500880379,42.88747787,C267,_,00320,1
C267__00300.1,13.140366925089191,42.882901180000005,C267,_,00300,1
C267__00290.1,13.117900652258594,42.882258775,C267,_,00290,1
C267__00280.1,13.232914800172281,42.901352020000004,C267,_,00280,1
C267__00270.1,13.199792854345853,42.89447625,C267,_,00270,1
C267__00250.1,13.17964254312254,42.897069025,C267,_,00250,1
C267__00240.1,13.169178148890065,42.893022349999995,C267,_,00240,1
C267__00230.1,13.157070294317737,42.89398061,C267,_,00230,1
C267__00220.1,13.154563416855769,42.89757995,C267,_,00220,1
C267__00210.1,13.148081587777561,42.897209575,C267,_,00210,1
C267__00200.1,13.137257407586366,42.890537359999996,C267,_,00200,1
C267__00190.1,13.118055656943017,42.88708504,C267,_,00190,1
C267__00180.1,13.205180257352552,42.899685975,C267,_,00180,1
C267__00170.1,13.1879163466395,42.900019665,C267,_,00170,1
C267__00160.1,13.191570978175054,42.903750485,C267,_,00160,1
C267__00150.1,13.182733308838124,42.903528385,C267,_,00150,1
C267__00140.1,13.171623269609277,42.90472998,C267,_,00140,1
C267__00130.1,13.164741713878504,42.904374515,C267,_,00130,1
C267__00120.1,13.1479324474458,42.904799804999996,C267,_,00120,1
C267__00110.1,13.134373316942447,42.90561278,C267,_,00110,1
C267__00100.1,13.131213516514602,42.901565905,C267,_,00100,1
C267__00090.1,13.219002116177041,42.91503501,C267,_,00090,1
C267__00080.1,13.211917969430395,42.91234356,C267,_,00080,1
C267__00050.1,13.16602573911845,42.912383635,C267,_,00050,1
C267__00040.1,13.160205097923612,42.907072045,C267,_,00040,1
C267__00030.1,13.160818856685168,42.91298568,C267,_,00030,1
C267__00020.1,13.126035016047439,42.91372146,C267,_,00020,1
C267__00020.10,13.12405905068115,42.909992634999995,C267,_,00020,10
C267__00640.10,13.192034782974728,42.843523605,C267,_,00640,10
C267__00630.10,13.160956703630571,42.83973813,C267,_,00630,10
C267__00620.10,13.208547316312515,42.8491077,C267,_,00620,10
C267__00610.10,13.21991570722268,42.8571221,C267,_,00610,10
C267__00600.10,13.20730766695535,42.858269745,C267,_,00600,10
C267__00590.10,13.1978661449095,42.8547566,C267,_,00590,10
C267__00580.10,13.1919712530775,42.857270495,C267,_,00580,10
C267__00570.10,13.173083434016062,42.84539634,C267,_,00570,10
C267__00560.10,13.1611208423401,42.85337252,C267,_,00560,10
C267__00550.10,13.152035917204845,42.851252675,C267,_,00550,10
C267__00540.10,13.219181226698364,42.862836935000004,C267,_,00540,10
C267__00530.10,13.190964866190395,42.860105375,C267,_,00530,10
C267__00520.10,13.183941201097564,42.861473399999994,C267,_,00520,10
C267__00510.10,13.179388310949534,42.866694995,C267,_,00510,10
C267__00500.10,13.165724967236745,42.868166110000004,C267,_,00500,10
C267__00490.10,13.152433630483301,42.862494145,C267,_,00490,10
C267__00480.10,13.151658489696072,42.861589975,C267,_,00480,10
C267__00470.10,13.140999234811078,42.866496624999996,C267,_,00470,10
C267__00460.10,13.228718674249738,42.862115085,C267,_,00460,10
C267__00450.10,13.21396059746645,42.869365114999994,C267,_,00450,10
C267__00440.10,13.196180189086254,42.87387098,C267,_,00440,10
C267__00430.10,13.179651570794736,42.8703444,C267,_,00430,10
C267__00420.10,13.165152930141343,42.87701548,C267,_,00420,10
C267__00410.10,13.155272859034504,42.879489,C267,_,00410,10
C267__00400.10,13.143565055569649,42.8740373,C267,_,00400,10
C267__00390.10,13.131487551637957,42.875118369999996,C267,_,00390,10
C267__00380.10,13.219751494026106,42.88668664,C267,_,00380,10
C267__00370.10,13.183337407061154,42.882543425,C267,_,00370,10
C267__00360.10,13.168111568250637,42.883410565,C267,_,00360,10
C267__00350.10,13.16676699279996,42.884337314999996,C267,_,00350,10
C267__00340.10,13.156521764452288,42.882687985,C267,_,00340,10
C267__00330.10,13.151334371931764,42.880571645,C267,_,00330,10
C267__00320.10,13.159653347020555,42.886633485,C267,_,00320,10
C267__00310.10,13.15628577695018,42.88743278,C267,_,00310,10
C267__00300.10,13.148524262916935,42.88242416,C267,_,00300,10
C267__00290.10,13.122670320917782,42.881509460000004,C267,_,00290,10
C267__00270.10,13.207072998842378,42.893786485,C267,_,00270,10
C267__00260.10,13.177826898971201,42.891135559999995,C267,_,00260,10
C267__00250.10,13.18031853085018,42.896396125,C267,_,00250,10
C267__00240.10,13.170427540195513,42.892727745,C267,_,00240,10
C267__00230.10,13.161812977299594,42.892634795,C267,_,00230,10
C267__00210.10,13.148062104691611,42.895633000000004,C267,_,00210,10
C267__00200.10,13.14135509824138,42.88722273,C267,_,00200,10
C267__00180.10,13.20764105672587,42.898619460000006,C267,_,00180,10
C267__00170.10,13.19476557597519,42.901829559999996,C267,_,00170,10
C267__00160.10,13.193707055257958,42.901572064999996,C267,_,00160,10
C267__00150.10,13.178859033301425,42.904343535,C267,_,00150,10
C267__00140.10,13.17576135949503,42.901077105,C267,_,00140,10
C267__00130.10,13.162924927085385,42.900947994999996,C267,_,00130,10
C267__00120.10,13.149253673615007,42.903752215,C267,_,00120,10
C267__00110.10,13.13599544712227,42.904962935,C267,_,00110,10
C267__00100.10,13.132019874888842,42.897901565,C267,_,00100,10
C267__00090.10,13.224038984528715,42.89888053,C267,_,00090,10
C267__00080.10,13.206893885576063,42.903258945,C267,_,00080,10
C267__00060.10,13.184664882763052,42.91116973,C267,_,00060,10
C267__00050.10,13.177698374367356,42.910879795,C267,_,00050,10
C267__00040.10,13.158963012051428,42.90188321,C267,_,00040,10
C267__00030.10,13.162717977020664,42.912869875,C267,_,00030,10
C267__00030.100,13.146146569737358,42.90455862,C267,_,00030,100
C267__00640.100,13.19742124300915,42.841794574999994,C267,_,00640,100
C267__00630.100,13.158056646917734,42.836098045,C267,_,00630,100
C267__00600.100,13.200725578533373,42.855022685,C267,_,00600,100
C267__00590.100,13.198355608133284,42.85017982,C267,_,00590,100
C267__00580.100,13.192625229693592,42.85560309,C267,_,00580,100
C267__00540.100,13.217698023555352,42.861079145,C267,_,00540,100
C267__00530.100,13.187690142523833,42.865336060000004,C267,_,00530,100
C267__00500.100,13.164974327440433,42.862556010000006,C267,_,00500,100
