nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C147__00370.104,11.633381973202109,42.76141643,C147,_,00370,104
C147__00330.104,11.739726734948189,42.77631502,C147,_,00330,104
C147__00320.104,11.725620413798499,42.77405908,C147,_,00320,104
C147__00310.104,11.704773161225326,42.77817232,C147,_,00310,104
C147__00300.104,11.697577685525367,42.77191995,C147,_,00300,104
C147__00210.104,11.743221794191339,42.785672184999996,C147,_,00210,104
C147__00190.104,11.728778462917727,42.7805195,C147,_,00190,104
C147__00180.104,11.716674494699689,42.782514315,C147,_,00180,104
C147__00170.104,11.699444714516751,42.780370295,C147,_,00170,104
C147__00150.104,11.658420829934931,42.775469855,C147,_,00150,104
C147__00130.104,11.645196652390075,42.776042095,C147,_,00130,104
C147__00100.104,11.725225851666181,42.792493495,C147,_,00100,104
C147__00090.104,11.704170756510159,42.791064595,C147,_,00090,104
C147__00080.104,11.693190193706855,42.78821781,C147,_,00080,104
C147__00070.104,11.681686491117205,42.788221719999996,C147,_,00070,104
C147__00060.104,11.675412522688157,42.786064345,C147,_,00060,104
C147__0027.1041,11.641947702164812,42.76860207,C147,_,0027,1041
C147__00300.1041,11.70046805154928,42.770425955,C147,_,00300,1041
C147__00300.1042,11.700424179827854,42.77018529,C147,_,00300,1042
C147__00300.1043,11.698413889195109,42.773287804999995,C147,_,00300,1043
C147__00300.1047,11.699020411139717,42.769625680000004,C147,_,00300,1047
C147__00300.1048,11.698947202830842,42.769615975,C147,_,00300,1048
C147__00300.1049,11.698952114293053,42.769523635,C147,_,00300,1049
C147__00050.105,11.645743725620534,42.78500009,C147,_,00050,105
C147__00680.105,11.641734069555742,42.73182499,C147,_,00680,105
C147__00670.105,11.63945985141024,42.734963275,C147,_,00670,105
C147__00630.105,11.638086865250152,42.747241815,C147,_,00630,105
C147__00620.105,11.635738801339587,42.7417112,C147,_,00620,105
C147__00590.105,11.705916656070018,42.750061385,C147,_,00590,105
C147__00580.105,11.704380536390634,42.755581745,C147,_,00580,105
C147__00570.105,11.680471936655557,42.75329671,C147,_,00570,105
C147__00560.105,11.67507810371579,42.750097075,C147,_,00560,105
C147__00530.105,11.630361827979186,42.749080835,C147,_,00530,105
C147__00520.105,11.6175321325386,42.754444035,C147,_,00520,105
C147__00510.105,11.606971476997902,42.754692685,C147,_,00510,105
C147__00500.105,11.722771814409025,42.76270514,C147,_,00500,105
C147__00490.105,11.719457836562523,42.765352914999994,C147,_,00490,105
C147__00480.105,11.709642153601749,42.763417204999996,C147,_,00480,105
C147__00470.105,11.695427073787341,42.759562994999996,C147,_,00470,105
C147__00450.105,11.71586526115053,42.76847877,C147,_,00450,105
C147__00440.105,11.707449920907479,42.7688214,C147,_,00440,105
C147__00430.105,11.692971991131106,42.765145135,C147,_,00430,105
C147__00420.105,11.686411959322822,42.75630337,C147,_,00420,105
C147__00400.105,11.665371538255021,42.76081829,C147,_,00400,105
C147__00390.105,11.659410932203627,42.761695849999995,C147,_,00390,105
C147__00380.105,11.64968803013846,42.761816485,C147,_,00380,105
C147__00370.105,11.633362331310437,42.76083757,C147,_,00370,105
C147__00320.105,11.7145938469525,42.772000255,C147,_,00320,105
C147__00310.105,11.698063905449397,42.77480765,C147,_,00310,105
C147__00300.105,11.697584456750167,42.77185787,C147,_,00300,105
C147__00270.105,11.65101456778042,42.766241035,C147,_,00270,105
C147__00260.105,11.62513399813652,42.76887198,C147,_,00260,105
C147__00210.105,11.74742969880814,42.784402825,C147,_,00210,105
C147__00190.105,11.728150770480656,42.780655635,C147,_,00190,105
C147__00180.105,11.700562755051887,42.782600855,C147,_,00180,105
C147__00150.105,11.660231893639132,42.77522329,C147,_,00150,105
C147__00140.105,11.657248310729534,42.779374655,C147,_,00140,105
C147__00130.105,11.645994543205212,42.77596636,C147,_,00130,105
C147__00120.105,11.631526553727257,42.77831309,C147,_,00120,105
C147__00100.105,11.724780871915403,42.790511894999995,C147,_,00100,105
C147__00090.105,11.704655962431083,42.79133373,C147,_,00090,105
C147__00080.105,11.69397006969189,42.78873783,C147,_,00080,105
C147__00070.105,11.681497588632695,42.78762192,C147,_,00070,105
C147__00060.105,11.67747557755943,42.786960664999995,C147,_,00060,105
C147__0027.1050,11.643138710329993,42.770808835,C147,_,0027,1050
