nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C058__00020.1,15.188660159957244,41.065820055,C058,_,00020,1
C058__00150.1,15.162619326243625,41.02899078,C058,_,00150,1
C058__00130.1,15.170869272409224,41.03880606,C058,_,00130,1
C058__00120.1,15.197850658745512,41.05031414,C058,_,00120,1
C058__00070.1,15.169995485542149,41.051001325,C058,_,00070,1
C058__00060.1,15.166183982420215,41.05257564,C058,_,00060,1
C058__00050.1,15.181432552726044,41.05271733,C058,_,00050,1
C058__00040.1,15.168604140433526,41.053645725,C058,_,00040,1
C058__00010.10,15.181918166421099,41.063652685,C058,_,00010,10
C058__00150.10,15.169852722878982,41.026421315,C058,_,00150,10
C058__00140.10,15.180026269101377,41.035290200000006,C058,_,00140,10
C058__00130.10,15.174226627906211,41.036488545,C058,_,00130,10
C058__00120.10,15.197096260892508,41.047915625,C058,_,00120,10
C058__00110.10,15.192364855420882,41.044534105,C058,_,00110,10
C058__00100.10,15.174468581887371,41.042527005,C058,_,00100,10
C058__00080.10,15.156026836803111,41.04339618,C058,_,00080,10
C058__00070.10,15.167543067257709,41.04725318,C058,_,00070,10
C058__00060.10,15.170367952243904,41.0522539,C058,_,00060,10
C058__00050.10,15.185965143414816,41.052737449999995,C058,_,00050,10
C058__00040.10,15.172747215750118,41.052613165,C058,_,00040,10
C058__00020.10,15.191444004930307,41.06600146,C058,_,00020,10
C058__00010.100,15.188445214872754,41.06789363,C058,_,00010,100
C058__00150.100,15.175376008949875,41.021732310000004,C058,_,00150,100
C058__00140.100,15.183638206244945,41.031716,C058,_,00140,100
C058__00130.100,15.170105495333235,41.031012825000005,C058,_,00130,100
C058__00120.100,15.205258823310398,41.03773165,C058,_,00120,100
C058__00110.100,15.188011989203542,41.03687,C058,_,00110,100
C058__00100.100,15.18720997179647,41.042654945,C058,_,00100,100
C058__00090.100,15.163858139936082,41.03576226,C058,_,00090,100
C058__00080.100,15.150296647960225,41.037219375,C058,_,00080,100
C058__00060.100,15.164518119548818,41.051451244999996,C058,_,00060,100
C058__00050.100,15.191516293546258,41.05178534,C058,_,00050,100
C058__00040.100,15.178464685872415,41.048625965,C058,_,00040,100
C058__00030.100,15.179346951351867,41.055682245,C058,_,00030,100
C058__00020.100,15.192487142250213,41.061577185000004,C058,_,00020,100
C058__00050.1000,15.187884304179526,41.050881365,C058,_,00050,1000
C058__00100.1000,15.186983581791562,41.043587075,C058,_,00100,1000
C058__00050.1002,15.188061542412779,41.050846865,C058,_,00050,1002
C058__00050.1004,15.189124521451678,41.051058395,C058,_,00050,1004
C058__00050.1005,15.186243565308605,41.046872915,C058,_,00050,1005
C058__00010.101,15.188134530113778,41.06718015,C058,_,00010,101
C058__00150.101,15.176681706527912,41.02177016,C058,_,00150,101
C058__00140.101,15.183989250330917,41.031922675000004,C058,_,00140,101
C058__00130.101,15.170633052918836,41.031220020000006,C058,_,00130,101
C058__00120.101,15.204867756929968,41.0362584,C058,_,00120,101
C058__00110.101,15.188275072883316,41.037052364999994,C058,_,00110,101
C058__00060.101,15.163827628758577,41.05130643,C058,_,00060,101
C058__00040.101,15.178819618311163,41.04844989,C058,_,00040,101
C058__00030.101,15.17741028971522,41.055432034999995,C058,_,00030,101
C058__00020.101,15.18415135943044,41.05686287,C058,_,00020,101
C058__00050.1014,15.190283434646641,41.04895257,C058,_,00050,1014
C058__00050.1015,15.191129601433694,41.04698318,C058,_,00050,1015
C058__00050.1019,15.186582804915304,41.05058331,C058,_,00050,1019
C058__00010.102,15.188866251071008,41.06737483,C058,_,00010,102
C058__00150.102,15.176080871935374,41.0216212,C058,_,00150,102
C058__00140.102,15.184316465722404,41.032071869999996,C058,_,00140,102
C058__00130.102,15.170882130326504,41.031526105,C058,_,00130,102
C058__00120.102,15.205089417991093,41.03584793,C058,_,00120,102
C058__00110.102,15.188484041257746,41.03705627,C058,_,00110,102
C058__00070.102,15.17698509696953,41.048545739999994,C058,_,00070,102
C058__00050.102,15.190882247254358,41.051685245,C058,_,00050,102
C058__00040.102,15.179045796258354,41.04874858,C058,_,00040,102
C058__00030.102,15.178455593133389,41.054934785,C058,_,00030,102
C058__00020.102,15.192647363049378,41.062213475,C058,_,00020,102
C058__00050.1021,15.186913448127116,41.05027595,C058,_,00050,1021
C058__00050.1022,15.187218851496553,41.05002587,C058,_,00050,1022
C058__00050.1023,15.187412091057741,41.04977561,C058,_,00050,1023
C058__00050.1027,15.18804313900392,41.0502121,C058,_,00050,1027
C058__00050.1029,15.189985563548596,41.048880425,C058,_,00050,1029
C058__00010.103,15.187746103044303,41.06652712,C058,_,00010,103
C058__00150.103,15.176304686021563,41.021410985,C058,_,00150,103
C058__00140.103,15.185391393987809,41.032770225,C058,_,00140,103
C058__00120.103,15.2045018419849,41.035653595,C058,_,00120,103
C058__00090.103,15.161657883749449,41.034354655,C058,_,00090,103
C058__00080.103,15.155755880832395,41.04124496,C058,_,00080,103
C058__00070.103,15.176146553258558,41.048033669999995,C058,_,00070,103
C058__00050.103,15.190952440765123,41.051526255,C058,_,00050,103
