nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I192__00290.100,15.981327101378259,39.598400605,I192,_,00290,100
I192__00270.100,15.994497388355978,39.603689075,I192,_,00270,100
I192__00260.100,15.987085683132856,39.603176105,I192,_,00260,100
I192__00250.100,15.961953858217287,39.607403524999995,I192,_,00250,100
I192__00240.100,16.018329036616343,39.61553345,I192,_,00240,100
I192__00230.100,16.008673369061913,39.61596018,I192,_,00230,100
I192__00220.100,15.990985985901716,39.616103105,I192,_,00220,100
I192__00200.100,15.989262852923746,39.605044105,I192,_,00200,100
I192__00190.100,15.983292779610752,39.61991422,I192,_,00190,100
I192__00180.100,15.982184086531188,39.615259464999994,I192,_,00180,100
I192__00170.100,15.973782518277469,39.619363230000005,I192,_,00170,100
I192__00150.100,16.03348112889747,39.631229025,I192,_,00150,100
I192__00140.100,16.023653975461464,39.623712635000004,I192,_,00140,100
I192__00130.100,16.016804572541773,39.626426124999995,I192,_,00130,100
I192__00120.100,15.996608490747764,39.625826329999995,I192,_,00120,100
I192__00110.100,15.992504482261072,39.62081041,I192,_,00110,100
I192__00100.100,15.991163555046455,39.62893192,I192,_,00100,100
I192__00080.100,15.982506228284663,39.621524465,I192,_,00080,100
I192__00050.100,15.98031563119252,39.64003269,I192,_,00050,100
I192__00180.1000,15.975264829829491,39.620656185,I192,_,00180,1000
I192__00180.1001,15.981572089325066,39.609092495,I192,_,00180,1001
I192__00180.1002,15.981742912216143,39.60900403,I192,_,00180,1002
I192__00180.1004,15.97873814103016,39.62265757,I192,_,00180,1004
I192__00180.1007,15.975152481669678,39.61264015,I192,_,00180,1007
I192__00180.1008,15.975118454874686,39.61245195,I192,_,00180,1008
I192__00180.1009,15.975177844430814,39.61253258,I192,_,00180,1009
I192__00040.101,15.980114102251052,39.643871335,I192,_,00040,101
I192__00330.101,15.979865570446954,39.587258735,I192,_,00330,101
I192__00290.101,15.982683097608476,39.598518185,I192,_,00290,101
I192__00260.101,15.988275061880866,39.603329305,I192,_,00260,101
I192__00250.101,15.962483243143662,39.607301875000005,I192,_,00250,101
I192__00230.101,16.00825467053425,39.615679095000004,I192,_,00230,101
I192__00220.101,15.99068226737814,39.61611718,I192,_,00220,101
I192__00200.101,15.99023907065628,39.60487111,I192,_,00200,101
I192__00190.101,15.983336140007431,39.619854775,I192,_,00190,101
I192__00180.101,15.984303359406564,39.61529206,I192,_,00180,101
I192__00160.101,16.039559686963656,39.63340126,I192,_,00160,101
I192__00150.101,16.032938912988996,39.63132603,I192,_,00150,101
I192__00140.101,16.023472502070327,39.623712635000004,I192,_,00140,101
I192__00130.101,16.017687764929985,39.627794914999996,I192,_,00130,101
I192__00110.101,15.992994045811791,39.621043105,I192,_,00110,101
I192__00080.101,15.982760273139881,39.62143837,I192,_,00080,101
I192__00050.101,15.98072502064106,39.640265575,I192,_,00050,101
I192__00180.1010,15.975184568940646,39.612583130000004,I192,_,00180,1010
I192__00040.102,15.980635750984291,39.643419895,I192,_,00040,102
I192__00330.102,15.979704762941202,39.5871549,I192,_,00330,102
I192__00310.102,15.972587665369431,39.592945285,I192,_,00310,102
I192__00290.102,15.982961984574617,39.59941268,I192,_,00290,102
I192__00260.102,15.989722636220606,39.603132990000006,I192,_,00260,102
I192__00250.102,15.961927727614231,39.60682181,I192,_,00250,102
I192__00240.102,16.018813267925903,39.614691675,I192,_,00240,102
I192__00230.102,16.008162729330387,39.615624499999996,I192,_,00230,102
I192__00220.102,15.990701112385073,39.615976345,I192,_,00220,102
I192__00200.102,15.990778845321895,39.60528041,I192,_,00200,102
I192__00190.102,15.983217782260082,39.619839490000004,I192,_,00190,102
I192__00180.102,15.983549314222387,39.615177605,I192,_,00180,102
I192__00170.102,15.973479468777981,39.618943470000005,I192,_,00170,102
I192__00160.102,16.034163854113334,39.633175495,I192,_,00160,102
I192__00150.102,16.032911037475294,39.631264630000004,I192,_,00150,102
I192__00140.102,16.024018478367807,39.623870975,I192,_,00140,102
I192__00130.102,16.01778057600957,39.62749735,I192,_,00130,102
I192__00110.102,15.99358637204205,39.620583605,I192,_,00110,102
I192__00100.102,15.990680725224129,39.628277995,I192,_,00100,102
I192__00080.102,15.982715005704137,39.621214255,I192,_,00080,102
I192__00040.103,15.981100505248458,39.6435241,I192,_,00040,103
I192__00330.103,15.980537742018841,39.587034270000004,I192,_,00330,103
I192__00290.103,15.983253896109584,39.599106234999994,I192,_,00290,103
I192__00260.103,15.985332368788745,39.60266043,I192,_,00260,103
I192__00250.103,15.962996283728177,39.60702765,I192,_,00250,103
I192__00240.103,16.021647993645928,39.61504369,I192,_,00240,103
I192__00230.103,16.008179346272257,39.615563025,I192,_,00230,103
I192__00220.103,15.991381084590095,39.616204315000004,I192,_,00220,103
I192__00200.103,15.99134213647382,39.604459375,I192,_,00200,103
I192__00190.103,15.983215646068762,39.61976158,I192,_,00190,103
I192__00180.103,15.982430884595578,39.615074844999995,I192,_,00180,103
I192__00170.103,15.973779344868106,39.61895135,I192,_,00170,103
I192__00160.103,16.034847175582428,39.6330855,I192,_,00160,103
I192__00140.103,16.024389958933945,39.62399626,I192,_,00140,103
I192__00120.103,15.996616054336048,39.62588188,I192,_,00120,103
I192__00110.103,15.9946509167297,39.62085542,I192,_,00110,103
I192__00100.103,15.991169548532525,39.628310645,I192,_,00100,103
I192__00080.103,15.983149943807215,39.62253845,I192,_,00080,103
I192__00040.104,15.981247211200955,39.64331585,I192,_,00040,104
I192__00330.104,15.981795546168975,39.587948915,I192,_,00330,104
I192__00290.104,15.983876957549908,39.599534365,I192,_,00290,104
I192__00260.104,15.986684573381336,39.602230309999996,I192,_,00260,104
I192__00250.104,15.963665572184642,39.60734448,I192,_,00250,104
I192__00240.104,16.021682864593462,39.613804904999995,I192,_,00240,104
I192__00230.104,16.00820855821164,39.615583735,I192,_,00230,104
I192__00200.104,15.99157557784339,39.604340300000004,I192,_,00200,104
I192__00190.104,15.983311963722786,39.61974886,I192,_,00190,104
I192__00180.104,15.981986194359425,39.614428364999995,I192,_,00180,104
I192__00170.104,15.973673317603653,39.619218785,I192,_,00170,104
I192__00160.104,16.035494601052594,39.633309325,I192,_,00160,104
I192__00150.104,16.0327091396708,39.632068950000004,I192,_,00150,104
I192__00130.104,16.022479841045186,39.6304717,I192,_,00130,104
I192__00110.104,15.994895499326915,39.62082603,I192,_,00110,104
I192__00100.104,15.991473196179395,39.628170159999996,I192,_,00100,104
I192__00080.104,15.983067393547628,39.6223389,I192,_,00080,104
I192__00040.105,15.980939276338496,39.643170045,I192,_,00040,105
I192__00290.105,15.984427142930002,39.599446965,I192,_,00290,105
I192__00260.105,15.987029839036415,39.602710945,I192,_,00260,105
I192__00250.105,15.963651525679204,39.60687188,I192,_,00250,105
I192__00240.105,16.015416172441725,39.613104155,I192,_,00240,105
I192__00230.105,16.008228261099926,39.61561186,I192,_,00230,105
I192__00200.105,15.992441519102993,39.604969125,I192,_,00200,105
I192__00190.105,15.983162416535503,39.619668255,I192,_,00190,105
I192__00180.105,15.981324089443005,39.61394509,I192,_,00180,105
I192__00160.105,16.03548499515518,39.632976965,I192,_,00160,105
I192__00130.105,16.022149709899303,39.630494745,I192,_,00130,105
I192__00120.105,15.997385703469611,39.626081455,I192,_,00120,105
I192__00110.105,15.995288986920722,39.620996965,I192,_,00110,105
I192__00100.105,15.991596932118867,39.628191625,I192,_,00100,105
I192__00080.105,15.983223178367323,39.62240921,I192,_,00080,105
I192__00040.106,15.980634807093413,39.632954569999995,I192,_,00040,106
I192__00290.106,15.983606486313057,39.598908565,I192,_,00290,106
I192__00260.106,15.987748983449508,39.602224885,I192,_,00260,106
I192__00250.106,15.963419760996073,39.606283505,I192,_,00250,106
I192__00240.106,16.021249101416426,39.612613345,I192,_,00240,106
I192__00230.106,16.008464205992624,39.615407975,I192,_,00230,106
I192__00200.106,15.989159680508209,39.604625185,I192,_,00200,106
I192__00190.106,15.983216845886792,39.619650865,I192,_,00190,106
I192__00180.106,15.982460074142434,39.61449549,I192,_,00180,106
I192__00170.106,15.973812817318908,39.61925591,I192,_,00170,106
I192__00160.106,16.035746950788607,39.63293573,I192,_,00160,106
I192__00150.106,16.033815232453673,39.630323794999995,I192,_,00150,106
I192__00130.106,16.022241097607484,39.630628970000004,I192,_,00130,106
I192__00110.106,15.995542296473271,39.620696145,I192,_,00110,106
I192__00100.106,15.991700645078915,39.628237604999995,I192,_,00100,106
I192__00090.106,15.983846885219908,39.624676765000004,I192,_,00090,106
I192__00080.106,15.982964446288861,39.62198261,I192,_,00080,106
I192__00040.107,15.98519512328997,39.633033255,I192,_,00040,107
I192__00310.107,15.982578683010207,39.592091805,I192,_,00310,107
I192__00290.107,15.983544847498568,39.598578595000006,I192,_,00290,107
I192__00250.107,15.963944713533722,39.60592622,I192,_,00250,107
I192__00240.107,16.02208468687271,39.612608085000005,I192,_,00240,107
I192__00230.107,16.008861801272104,39.615432795000004,I192,_,00230,107
I192__00200.107,15.989212927695583,39.60425172,I192,_,00200,107
I192__00190.107,15.983285569234042,39.61969249,I192,_,00190,107
I192__00180.107,15.983066505001087,39.614753785000005,I192,_,00180,107
I192__00170.107,15.974505601172062,39.619568675,I192,_,00170,107
I192__00160.107,16.03612979381099,39.632831545,I192,_,00160,107
I192__00150.107,16.033778290014062,39.630335975,I192,_,00150,107
I192__00140.107,16.026837994442545,39.62369516,I192,_,00140,107
I192__00130.107,16.015743261781434,39.626787699999994,I192,_,00130,107
I192__00110.107,15.995773251871846,39.621985190000004,I192,_,00110,107
I192__00100.107,15.991798986397274,39.628292175,I192,_,00100,107
I192__00090.107,15.98384037554569,39.624647315000004,I192,_,00090,107
I192__00080.107,15.983149242538365,39.62198261,I192,_,00080,107
I192__00100.108,15.99185010542724,39.628413519999995,I192,_,00100,108
I192__00310.108,15.976590308914844,39.60109826,I192,_,00310,108
I192__00290.108,15.983863460039998,39.59882563,I192,_,00290,108
I192__00260.108,15.990527291562,39.6026921,I192,_,00260,108
I192__00250.108,15.964966427650202,39.604771924999994,I192,_,00250,108
I192__00240.108,16.01585109276782,39.61235873,I192,_,00240,108
I192__00230.108,16.009262098451543,39.615626070000005,I192,_,00230,108
I192__00200.108,15.990358719874699,39.603633509999995,I192,_,00200,108
I192__00190.108,15.983265901419934,39.619640020000006,I192,_,00190,108
I192__00180.108,15.979751216032724,39.61535452,I192,_,00180,108
I192__00170.108,15.97434574572068,39.619585815,I192,_,00170,108
I192__00160.108,16.037060490584533,39.63300438,I192,_,00160,108
I192__00150.108,16.033831918315244,39.629420145,I192,_,00150,108
I192__00130.108,16.015536821562982,39.626284935,I192,_,00130,108
I192__00120.108,15.996866043340386,39.62593699,I192,_,00120,108
I192__00110.108,15.996487435907127,39.621620325,I192,_,00110,108
I192__00080.109,15.982904102730354,39.62155542,I192,_,00080,109
I192__00310.109,15.974967231454038,39.59881152,I192,_,00310,109
I192__00290.109,15.984170494063136,39.598846234999996,I192,_,00290,109
I192__00260.109,15.985171992465506,39.60515368,I192,_,00260,109
I192__00250.109,15.965406264968255,39.60455624,I192,_,00250,109
I192__00240.109,16.016549232315214,39.611955265,I192,_,00240,109
I192__00230.109,16.009771261451363,39.615395365,I192,_,00230,109
I192__00220.109,15.9954524563142,39.614337605,I192,_,00220,109
I192__00200.109,15.991000450725336,39.60345371,I192,_,00200,109
I192__00190.109,15.983328679218285,39.620434669999995,I192,_,00190,109
I192__00180.109,15.983725576798223,39.614355955,I192,_,00180,109
I192__00170.109,15.97447679032512,39.619451655,I192,_,00170,109
I192__00160.109,16.036708927170192,39.63284214,I192,_,00160,109
I192__00150.109,16.03405660809843,39.631781015,I192,_,00150,109
I192__00130.109,16.015470907431833,39.6258336,I192,_,00130,109
I192__00120.109,15.996824695388206,39.626046970000004,I192,_,00120,109
I192__00110.109,15.996738556927653,39.621009674999996,I192,_,00110,109
I192__00100.109,15.992176016979137,39.628637165,I192,_,00100,109
I192__00090.109,15.983328064415096,39.6257961,I192,_,00090,109
I192__00010.11,15.941284615665234,39.635806904999995,I192,_,00010,11
I192__00330.11,15.98020546503903,39.58635008,I192,_,00330,11
I192__00320.11,15.99010643276304,39.593513125,I192,_,00320,11
I192__00310.11,15.967352385811042,39.598332495,I192,_,00310,11
I192__00300.11,15.997356966478083,39.60315317,I192,_,00300,11
I192__00280.11,16.00200100222472,39.61040812,I192,_,00280,11
I192__00270.11,15.994565091970419,39.609620955,I192,_,00270,11
I192__00260.11,15.981276320038894,39.608741595,I192,_,00260,11
I192__00250.11,15.96517491355143,39.620265065,I192,_,00250,11
I192__00240.11,16.019846849311104,39.619464390000005,I192,_,00240,11
I192__00230.11,16.010477680270732,39.618994575,I192,_,00230,11
I192__00210.11,15.999638523661076,39.618214655,I192,_,00210,11
I192__00200.11,15.989714004491796,39.616206775,I192,_,00200,11
I192__00190.11,15.983970322687004,39.621581015000004,I192,_,00190,11
I192__00180.11,15.977530591223013,39.62155054,I192,_,00180,11
I192__00170.11,15.973928643485817,39.624594515,I192,_,00170,11
I192__00150.11,16.03321211555904,39.63292554,I192,_,00150,11
I192__00130.11,16.019124055064175,39.62707286,I192,_,00130,11
I192__00110.11,15.992380640987395,39.62215216,I192,_,00110,11
I192__00100.11,15.992702292226793,39.633491545,I192,_,00100,11
I192__00090.11,15.98811271321451,39.633394045,I192,_,00090,11
I192__00070.11,16.007216945855802,39.633666075,I192,_,00070,11
I192__00060.11,15.991746542375836,39.638556914999995,I192,_,00060,11
I192__00050.11,15.988696892407873,39.640946729999996,I192,_,00050,11
I192__00040.11,15.979451458889173,39.644261485,I192,_,00040,11
I192__00020.11,15.939533856991165,39.636644625,I192,_,00020,11
I192__00090.110,15.985277174090037,39.625343814999994,I192,_,00090,110
I192__00310.110,15.974399171474152,39.598665600000004,I192,_,00310,110
I192__00290.110,15.984294193592063,39.599050085,I192,_,00290,110
I192__00260.110,15.980156971323343,39.603771865,I192,_,00260,110
I192__00250.110,15.965576606158052,39.604368199999996,I192,_,00250,110
I192__00240.110,16.016846204008345,39.611378,I192,_,00240,110
I192__00230.110,16.010977912374805,39.61563414,I192,_,00230,110
I192__00190.110,15.9832590065826,39.620390015,I192,_,00190,110
I192__00180.110,15.982255077474203,39.61382039,I192,_,00180,110
I192__00170.110,15.974114663117133,39.61947221,I192,_,00170,110
I192__00160.110,16.03739883056971,39.632970314999994,I192,_,00160,110
I192__00150.110,16.033956139472743,39.631851685,I192,_,00150,110
I192__00140.110,16.02745554724114,39.623086310000005,I192,_,00140,110
I192__00130.110,16.015929633173926,39.62694783,I192,_,00130,110
I192__00100.110,15.994245200249207,39.63326902,I192,_,00100,110
I192__00080.111,15.982437245054284,39.622228504999995,I192,_,00080,111
I192__00290.111,15.985354414863682,39.59918598,I192,_,00290,111
I192__00260.111,15.980579834067669,39.60400973,I192,_,00260,111
I192__00250.111,15.966118680659653,39.603972925,I192,_,00250,111
I192__00240.111,16.01873368480856,39.6115082,I192,_,00240,111
I192__00230.111,16.011967036969544,39.615422335000005,I192,_,00230,111
I192__00200.111,15.986098715332282,39.60848543,I192,_,00200,111
I192__00190.111,15.983232915940118,39.620333869999996,I192,_,00190,111
I192__00160.111,16.038108831496626,39.633168185,I192,_,00160,111
I192__00150.111,16.03380141472257,39.63121101,I192,_,00150,111
I192__00130.111,16.016004093973784,39.626252019999995,I192,_,00130,111
I192__00110.111,15.987550456018656,39.62109199,I192,_,00110,111
I192__00100.111,15.994550615148741,39.633333655,I192,_,00100,111
I192__00090.111,15.985136605608975,39.625278995,I192,_,00090,111
I192__00100.112,15.994121556358017,39.632990655,I192,_,00100,112
I192__00310.112,15.975088711201582,39.597646440000005,I192,_,00310,112
I192__00290.112,15.985866263009395,39.59829827,I192,_,00290,112
I192__00260.112,15.980514578117774,39.603624705,I192,_,00260,112
I192__00240.112,16.02045523099376,39.615662275,I192,_,00240,112
I192__00230.112,16.013674375057636,39.615740725,I192,_,00230,112
I192__00200.112,15.988002287866923,39.608402749999996,I192,_,00200,112
I192__00190.112,15.983323227113637,39.62031782,I192,_,00190,112
I192__00180.112,15.983144729782534,39.61412718,I192,_,00180,112
I192__00170.112,15.974537456764818,39.619144355,I192,_,00170,112
I192__00150.112,16.03389491531982,39.631206855,I192,_,00150,112
I192__00140.112,16.020320247755183,39.623428274999995,I192,_,00140,112
I192__00130.112,16.01594696839109,39.6258013,I192,_,00130,112
I192__00120.112,15.998048158263208,39.62527995,I192,_,00120,112
I192__00110.112,15.988701370842513,39.620563000000004,I192,_,00110,112
I192__00180.1122,15.985992708061925,39.609265575,I192,_,00180,1122
I192__00180.1124,15.986101885325377,39.60915224,I192,_,00180,1124
I192__00180.1125,15.985694074890748,39.60941527,I192,_,00180,1125
I192__00180.1129,15.98600131651212,39.60910974,I192,_,00180,1129
I192__00100.113,15.994284019262416,39.632790205,I192,_,00100,113
I192__00310.113,15.975338968267216,39.59818544,I192,_,00310,113
I192__00290.113,15.986775469687569,39.59876378,I192,_,00290,113
I192__00250.113,15.972451967505918,39.60877536,I192,_,00250,113
I192__00240.113,16.01863354806745,39.618323385,I192,_,00240,113
I192__00230.113,16.014558577524063,39.61593792,I192,_,00230,113
I192__00200.113,15.99241844646437,39.603910165,I192,_,00200,113
I192__00190.113,15.98342784808777,39.62038316,I192,_,00190,113
I192__00180.113,15.983774883958237,39.613834229999995,I192,_,00180,113
I192__00170.113,15.968842659598504,39.62221319,I192,_,00170,113
I192__00150.113,16.033807432577486,39.630846405,I192,_,00150,113
I192__00140.113,16.021181879993392,39.623425765,I192,_,00140,113
I192__00120.113,15.99683678690267,39.625547714999996,I192,_,00120,113
I192__00110.113,15.988891568833722,39.62020365,I192,_,00110,113
I192__00180.1131,15.985887335614393,39.609027284999996,I192,_,00180,1131
I192__00180.1133,15.986003674162099,39.609070795,I192,_,00180,1133
I192__00180.1135,15.978792456794183,39.611227705000005,I192,_,00180,1135
I192__00180.1136,15.97881013152264,39.610895745,I192,_,00180,1136
I192__00180.1137,15.978740008874059,39.610712215,I192,_,00180,1137
I192__00180.1139,15.97716715947563,39.61022637,I192,_,00180,1139
I192__00090.114,15.984741389876731,39.625300980000006,I192,_,00090,114
I192__00290.114,15.98766274202795,39.599237375,I192,_,00290,114
I192__00250.114,15.969533286247387,39.608200339999996,I192,_,00250,114
I192__00240.114,16.01877635500537,39.617856535,I192,_,00240,114
I192__00230.114,16.014364945746998,39.615726275,I192,_,00230,114
I192__00200.114,15.988790896267306,39.60947333,I192,_,00200,114
I192__00190.114,15.983382503246277,39.620306830000004,I192,_,00190,114
I192__00180.114,15.983672084240855,39.613620499999996,I192,_,00180,114
I192__00170.114,15.9694739070049,39.622758155,I192,_,00170,114
I192__00160.114,16.033896861417844,39.63254473,I192,_,00160,114
I192__00150.114,16.033713454855942,39.630620025,I192,_,00150,114
I192__00140.114,16.02235690469643,39.623374694999995,I192,_,00140,114
I192__00120.114,15.996723112857584,39.625614305,I192,_,00120,114
I192__00110.114,15.98918855408801,39.62133646,I192,_,00110,114
I192__00100.114,15.994341254370873,39.632797725,I192,_,00100,114
I192__00180.1140,15.978435752330384,39.60849684,I192,_,00180,1140
I192__00180.1141,15.979597356479704,39.60852487,I192,_,00180,1141
I192__00180.1142,15.97958700827839,39.6090401,I192,_,00180,1142
I192__00180.1143,15.978999097084019,39.6093647,I192,_,00180,1143
I192__00180.1144,15.978500119852086,39.610075415,I192,_,00180,1144
I192__00180.1145,15.978730549860618,39.610215894999996,I192,_,00180,1145
I192__00180.1146,15.979337687813198,39.610730724999996,I192,_,00180,1146
I192__00180.1147,15.979334898587336,39.61164331,I192,_,00180,1147
I192__00180.1148,15.97861432261277,39.610776490000006,I192,_,00180,1148
I192__00180.1149,15.980013323872162,39.610227339999994,I192,_,00180,1149
I192__00080.115,15.983029163507222,39.621854325,I192,_,00080,115
I192__00310.115,15.975902196949104,39.597019615,I192,_,00310,115
I192__00290.115,15.988324639629118,39.599455055,I192,_,00290,115
I192__00260.115,15.982313636897523,39.600995775,I192,_,00260,115
I192__00250.115,15.95860324256217,39.606002615,I192,_,00250,115
I192__00240.115,16.017403730818472,39.61708309,I192,_,00240,115
I192__00230.115,16.015280870853147,39.616008055,I192,_,00230,115
I192__00220.115,15.994625828212612,39.612639685000005,I192,_,00220,115
I192__00200.115,15.99073515833127,39.60799691,I192,_,00200,115
I192__00190.115,15.983504677542095,39.620341984999996,I192,_,00190,115
I192__00180.115,15.982935890049166,39.61357169,I192,_,00180,115
I192__00170.115,15.970130259445469,39.62276285,I192,_,00170,115
I192__00160.115,16.034015345782606,39.632621485,I192,_,00160,115
I192__00150.115,16.033826291972645,39.630680195,I192,_,00150,115
I192__00140.115,16.02298652632902,39.623409755,I192,_,00140,115
I192__00120.115,15.996919968468037,39.625339755,I192,_,00120,115
I192__00110.115,15.989762501341447,39.620277064999996,I192,_,00110,115
I192__00100.115,15.994240990756401,39.632805855,I192,_,00100,115
I192__00180.1150,15.979404894722933,39.609858115,I192,_,00180,1150
I192__00180.1152,15.978046619230074,39.609992515,I192,_,00180,1152
I192__00180.1153,15.97833154083192,39.611059104999995,I192,_,00180,1153
I192__00180.1154,15.97570540161147,39.621748255,I192,_,00180,1154
I192__00180.1155,15.981351564558441,39.621786595,I192,_,00180,1155
I192__00100.116,15.994239572283252,39.632557915,I192,_,00100,116
I192__00290.116,15.988913381205204,39.59949505,I192,_,00290,116
I192__00260.116,15.979723165838188,39.60333398,I192,_,00260,116
I192__00250.116,15.962522963789935,39.605080665,I192,_,00250,116
I192__00240.116,16.018089789631958,39.616550315,I192,_,00240,116
I192__00230.116,16.015207856376115,39.615659155,I192,_,00230,116
I192__00220.116,15.994641769857175,39.612405325,I192,_,00220,116
I192__00200.116,15.989172249318838,39.607618020000004,I192,_,00200,116
I192__00190.116,15.981622466015775,39.617816094999995,I192,_,00190,116
I192__00180.116,15.982491319378486,39.613340910000005,I192,_,00180,116
I192__00170.116,15.970218289370429,39.62215912,I192,_,00170,116
I192__00160.116,16.034171698333243,39.632561005,I192,_,00160,116
I192__00150.116,16.033740227561687,39.63002402,I192,_,00150,116
I192__00140.116,16.02331845588446,39.623139335,I192,_,00140,116
I192__00110.116,15.991606270242544,39.61993562000001,I192,_,00110,116
I192__00080.117,15.982945817421596,39.62468926,I192,_,00080,117
I192__00290.117,15.98897118386164,39.599084555000005,I192,_,00290,117
I192__00250.117,15.959808971093281,39.603050265,I192,_,00250,117
I192__00240.117,16.020114045757012,39.616454525,I192,_,00240,117
I192__00230.117,16.007269688076363,39.61522339,I192,_,00230,117
I192__00220.117,15.99454176093782,39.612601795,I192,_,00220,117
I192__00200.117,15.985053514466557,39.615504924999996,I192,_,00200,117
I192__00190.117,15.983561939535203,39.617600625,I192,_,00190,117
I192__00180.117,15.983322521974362,39.613242675,I192,_,00180,117
I192__00170.117,15.970648481515891,39.622358235,I192,_,00170,117
I192__00160.117,16.034099286002103,39.632474355,I192,_,00160,117
I192__00150.117,16.03366118968728,39.62983385,I192,_,00150,117
I192__00140.117,16.023420520121846,39.623219405,I192,_,00140,117
I192__00110.117,15.9920207187084,39.619550364999995,I192,_,00110,117
I192__00100.117,15.994238017971963,39.632228345,I192,_,00100,117
I192__00180.1178,15.985719941250142,39.6091697,I192,_,00180,1178
I192__00100.118,15.994241032631134,39.632025690000006,I192,_,00100,118
I192__00290.118,15.987507881603358,39.59822984,I192,_,00290,118
I192__00250.118,15.962304043412397,39.60222891,I192,_,00250,118
I192__00240.118,16.01717989105251,39.615407245,I192,_,00240,118
I192__00200.118,15.985912388067295,39.615115509999995,I192,_,00200,118
I192__00190.118,15.983450459633636,39.620276579999995,I192,_,00190,118
I192__00180.118,15.983622782378234,39.613258785,I192,_,00180,118
I192__00160.118,16.034622865698108,39.63266523,I192,_,00160,118
I192__00150.118,16.03379309208517,39.629840724999994,I192,_,00150,118
I192__00140.118,16.023445160595855,39.62327707,I192,_,00140,118
I192__00120.118,15.996790782888567,39.625865355,I192,_,00120,118
I192__00110.118,15.99453609809174,39.620324440000005,I192,_,00110,118
