nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E769__09010.1,8.77336742733918,45.86894228,E769,_,09010,1
E769__09010.10,8.776453796064768,45.868429775,E769,_,09010,10
E769__09010.100,8.775238971446914,45.863840535,E769,_,09010,100
E769__09060.1000,8.773522647674563,45.8324634,E769,_,09060,1000
E769__09060.1002,8.774467850709314,45.831772035,E769,_,09060,1002
E769__09060.1003,8.773554492254732,45.830522465,E769,_,09060,1003
E769__09060.1004,8.774496745164477,45.83213061,E769,_,09060,1004
E769__09040.1005,8.768375596131737,45.839314035,E769,_,09040,1005
E769__09060.1007,8.776154414506806,45.83134532,E769,_,09060,1007
E769__09060.1008,8.77551338912803,45.831907595,E769,_,09060,1008
E769__09050.1009,8.759159721199122,45.83302509,E769,_,09050,1009
E769__09010.101,8.774387545096609,45.86403111,E769,_,09010,101
E769__09060.1010,8.775116326979944,45.8326651,E769,_,09060,1010
E769__09070.1011,8.776224129219898,45.831990425,E769,_,09070,1011
E769__09060.1012,8.764044365966818,45.83114205,E769,_,09060,1012
E769__09070.1013,8.777188428984944,45.83132765,E769,_,09070,1013
E769__09070.1014,8.777536295363046,45.83159458,E769,_,09070,1014
E769__09070.1015,8.777272294886206,45.830547045,E769,_,09070,1015
E769__09050.1016,8.759426009570316,45.83515369,E769,_,09050,1016
E769__09040.1018,8.765984631142786,45.84246781,E769,_,09040,1018
E769__09060.1019,8.774760464561421,45.831265085,E769,_,09060,1019
E769__09010.102,8.773523544508869,45.864143,E769,_,09010,102
E769__09060.1020,8.77501448509862,45.83151737,E769,_,09060,1020
E769__09040.1023,8.769440551424273,45.84212406,E769,_,09040,1023
E769__09060.1025,8.772377197638427,45.831138475,E769,_,09060,1025
E769__09060.1026,8.772181173763471,45.830524659999995,E769,_,09060,1026
E769__09010.103,8.774007352711735,45.86318163,E769,_,09010,103
E769__09060.1032,8.769180016441076,45.83085147,E769,_,09060,1032
E769__09060.1033,8.768573616680966,45.83118896,E769,_,09060,1033
E769__09020.1035,8.768558259079494,45.85646341,E769,_,09020,1035
E769__09060.1036,8.767576630467056,45.831383805,E769,_,09060,1036
E769__09040.1037,8.770123287351261,45.84085768,E769,_,09040,1037
E769__09060.1038,8.766867491886524,45.831827634999996,E769,_,09060,1038
E769__09010.104,8.772731854067544,45.862689035,E769,_,09010,104
E769__09040.1040,8.770106860399842,45.840781045,E769,_,09040,1040
E769__09040.1045,8.770321300610188,45.84093579,E769,_,09040,1045
E769__09040.1047,8.77054407864841,45.8408545,E769,_,09040,1047
E769__09010.105,8.77263629046377,45.863315965,E769,_,09010,105
E769__09040.1050,8.770640411388221,45.840762315,E769,_,09040,1050
E769__09040.1058,8.770235203258927,45.84074938,E769,_,09040,1058
E769__09010.106,8.772088090349243,45.863725735,E769,_,09010,106
E769__09040.1067,8.77039594044582,45.84056294,E769,_,09040,1067
E769__09060.1068,8.772691775705926,45.830872330000005,E769,_,09060,1068
E769__09060.1069,8.760746358052334,45.832389575,E769,_,09060,1069
E769__09010.107,8.771218551360912,45.86386385,E769,_,09010,107
E769__09060.1070,8.75986348865015,45.83221834,E769,_,09060,1070
E769__09040.1072,8.770349908109608,45.84063471,E769,_,09040,1072
E769__09040.1075,8.767946545269805,45.839741125,E769,_,09040,1075
E769__09050.1078,8.758764074114598,45.833924135000004,E769,_,09050,1078
E769__09010.108,8.771062241142342,45.863057909999995,E769,_,09010,108
E769__09040.1081,8.764226261172897,45.840035830000005,E769,_,09040,1081
E769__09050.1082,8.759295731369221,45.83257447,E769,_,09050,1082
E769__09050.1083,8.759502998698512,45.8324007,E769,_,09050,1083
E769__09050.1084,8.758956064139944,45.83281601,E769,_,09050,1084
E769__09040.1086,8.768859412456099,45.837271945,E769,_,09040,1086
E769__09050.1087,8.758050931878655,45.833006395,E769,_,09050,1087
E769__09050.1088,8.757746655365244,45.83303407,E769,_,09050,1088
E769__09050.1089,8.757737747381277,45.832826225,E769,_,09050,1089
E769__09020.109,8.769664544426632,45.8625992,E769,_,09020,109
