nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A449__00240.100,12.919398717825953,41.737503055000005,A449,_,00240,100
A449__00230.100,12.913332923152737,41.735568975,A449,_,00230,100
A449__00200.100,12.882426487062425,41.737635624999996,A449,_,00200,100
A449__00190.100,12.871699994931566,41.738818635,A449,_,00190,100
A449__00180.100,12.859296732302582,41.744033235,A449,_,00180,100
A449__00170.100,12.852252480778477,41.740018915,A449,_,00170,100
A449__00140.100,12.960937056917182,41.751193985,A449,_,00140,100
A449__00130.100,12.946339551731635,41.748230575,A449,_,00130,100
A449__00120.100,12.928530413533874,41.743295375,A449,_,00120,100
A449__00110.100,12.91782080182842,41.74570966,A449,_,00110,100
A449__00080.100,12.892378213525209,41.75005369,A449,_,00080,100
A449__00060.100,12.855583225029417,41.749490945,A449,_,00060,100
A449__00050.100,12.849314143455643,41.749997285,A449,_,00050,100
A449__00040.1000,12.859114333508046,41.753088965,A449,_,00040,1000
A449__00370.1000,12.928342652758555,41.725521099999995,A449,_,00370,1000
A449__00250.1000,12.936998390804693,41.740548204999996,A449,_,00250,1000
A449__00240.1000,12.915533793299687,41.737145735,A449,_,00240,1000
A449__00220.1000,12.897158455884695,41.737666544999996,A449,_,00220,1000
A449__00210.1000,12.886839648581125,41.744118185,A449,_,00210,1000
A449__00100.1000,12.915169632859259,41.744722315000004,A449,_,00100,1000
A449__00090.1000,12.903496559363344,41.75058821499999,A449,_,00090,1000
A449__00060.1000,12.86331729630899,41.750897285,A449,_,00060,1000
A449__00040.1001,12.859399336746117,41.753389525,A449,_,00040,1001
A449__00370.1001,12.928657491514729,41.732665065000006,A449,_,00370,1001
A449__00250.1001,12.928520493795922,41.738074319999996,A449,_,00250,1001
A449__00240.1001,12.915719376246376,41.737021490000004,A449,_,00240,1001
A449__00220.1001,12.896166329768636,41.740747135,A449,_,00220,1001
A449__00210.1001,12.891065230028122,41.737713830000004,A449,_,00210,1001
A449__00090.1001,12.906374458509305,41.747887935,A449,_,00090,1001
A449__00060.1001,12.862888943661638,41.751466565,A449,_,00060,1001
A449__00040.1002,12.859699264030024,41.75362777,A449,_,00040,1002
A449__00370.1002,12.927044444182089,41.727877485,A449,_,00370,1002
A449__00250.1002,12.93469595494204,41.732905275,A449,_,00250,1002
A449__00240.1002,12.915703543929418,41.7369799,A449,_,00240,1002
A449__00220.1002,12.895792989947639,41.740639994999995,A449,_,00220,1002
A449__00110.1002,12.920101573048722,41.741170765,A449,_,00110,1002
A449__00100.1002,12.915012436932525,41.744793145,A449,_,00100,1002
A449__00090.1002,12.91451994510172,41.7498087,A449,_,00090,1002
A449__00060.1002,12.8633257104748,41.751663785000005,A449,_,00060,1002
A449__00060.1003,12.862458956780246,41.75032488,A449,_,00060,1003
A449__00250.1003,12.934145827972664,41.732913575,A449,_,00250,1003
A449__00240.1003,12.913567787001433,41.737668685,A449,_,00240,1003
A449__00220.1003,12.898748145237596,41.7339335,A449,_,00220,1003
A449__00210.1003,12.888634079088572,41.735252540000005,A449,_,00210,1003
A449__00110.1003,12.916283837075156,41.74954635500001,A449,_,00110,1003
A449__00090.1003,12.914251173300503,41.749690799999996,A449,_,00090,1003
A449__00040.1004,12.85849708217059,41.755065455,A449,_,00040,1004
A449__00270.1004,12.861446935467207,41.73352917,A449,_,00270,1004
A449__00250.1004,12.934403153109356,41.733005125,A449,_,00250,1004
A449__00240.1004,12.913447318152226,41.737626115,A449,_,00240,1004
A449__00220.1004,12.898319990267492,41.73393018,A449,_,00220,1004
A449__00210.1004,12.888355619164546,41.74266852,A449,_,00210,1004
A449__00110.1004,12.922321988902082,41.742758605000006,A449,_,00110,1004
A449__00090.1004,12.907608929604269,41.752220695000005,A449,_,00090,1004
A449__00060.1004,12.860182647793064,41.750476565,A449,_,00060,1004
A449__00040.1005,12.858425561999624,41.75491756,A449,_,00040,1005
A449__00270.1005,12.864588983547424,41.733151605,A449,_,00270,1005
A449__00240.1005,12.920011130038006,41.732482149999996,A449,_,00240,1005
A449__00220.1005,12.899235509266902,41.740453545,A449,_,00220,1005
A449__00110.1005,12.922494979348913,41.743043650000004,A449,_,00110,1005
A449__00090.1005,12.907560959786561,41.752219945,A449,_,00090,1005
A449__00090.1006,12.903435976727952,41.748293825000005,A449,_,00090,1006
A449__00270.1006,12.870377761348657,41.735393075000005,A449,_,00270,1006
A449__00250.1006,12.933827236966962,41.73353034,A449,_,00250,1006
A449__00240.1006,12.919973565411462,41.732243870000005,A449,_,00240,1006
A449__00220.1006,12.899297512534904,41.74037148,A449,_,00220,1006
A449__00210.1006,12.888880979514264,41.73618063,A449,_,00210,1006
A449__00110.1006,12.922502900753969,41.74317955,A449,_,00110,1006
A449__00040.1007,12.860192821102562,41.753354765,A449,_,00040,1007
A449__00370.1007,12.934035177960183,41.726813039999996,A449,_,00370,1007
A449__00240.1007,12.917841665871038,41.73518504,A449,_,00240,1007
A449__00220.1007,12.899370774037834,41.740373379999994,A449,_,00220,1007
A449__00210.1007,12.889143071918022,41.736021935,A449,_,00210,1007
A449__00110.1007,12.922546027629235,41.74338802,A449,_,00110,1007
A449__00090.1007,12.903599306497998,41.74860599,A449,_,00090,1007
A449__00040.1008,12.860387944543593,41.75335534,A449,_,00040,1008
A449__00270.1008,12.867614860311376,41.732128630000005,A449,_,00270,1008
A449__00250.1008,12.93418732773336,41.733215259999994,A449,_,00250,1008
A449__00240.1008,12.927422883884386,41.7394357,A449,_,00240,1008
A449__00220.1008,12.899570316807807,41.74031111,A449,_,00220,1008
A449__00110.1008,12.922161622473888,41.74287478,A449,_,00110,1008
A449__00100.1008,12.914017459847704,41.744850815,A449,_,00100,1008
A449__00090.1008,12.898965685591847,41.748800185,A449,_,00090,1008
A449__00060.1008,12.853883974191387,41.74862783499999,A449,_,00060,1008
A449__00090.1009,12.89881253739581,41.748915885,A449,_,00090,1009
A449__00250.1009,12.947493349894271,41.73753745,A449,_,00250,1009
A449__00240.1009,12.9277307848878,41.739338515,A449,_,00240,1009
A449__00220.1009,12.899241927554678,41.740216785,A449,_,00220,1009
A449__00210.1009,12.888914771533774,41.736213015000004,A449,_,00210,1009
A449__00110.1009,12.922244750945396,41.742930834999996,A449,_,00110,1009
A449__00010.101,12.797630526498956,41.756447109999996,A449,_,00010,101
A449__05000.101,12.913904133689515,41.73951605,A449,_,05000,101
A449__00550.101,12.838179758790822,41.678998910000004,A449,_,00550,101
A449__00520.101,12.950031080883683,41.709107495,A449,_,00520,101
A449__00510.101,12.939022168035427,41.713491105,A449,_,00510,101
A449__00500.101,12.933886295555046,41.723499555000004,A449,_,00500,101
A449__00490.101,12.921982452184242,41.714186604999995,A449,_,00490,101
A449__00480.101,12.908513053131612,41.707541655,A449,_,00480,101
A449__00460.101,12.900834014423953,41.720861035,A449,_,00460,101
A449__00440.101,12.879797756797107,41.720807910000005,A449,_,00440,101
A449__00420.101,12.86428027723964,41.713269139999994,A449,_,00420,101
A449__00410.101,12.863518248422228,41.721905245,A449,_,00410,101
A449__00400.101,12.85354340230344,41.71156952,A449,_,00400,101
A449__00390.101,12.955099895338883,41.716164915,A449,_,00390,101
A449__00380.101,12.940622328031072,41.72504816,A449,_,00380,101
A449__00370.101,12.934066313825769,41.731781139999995,A449,_,00370,101
A449__00360.101,12.922085255517388,41.727778425,A449,_,00360,101
A449__00350.101,12.897286537084533,41.73272574000001,A449,_,00350,101
A449__00340.101,12.89323855487925,41.721570335,A449,_,00340,101
A449__00310.101,12.881191427391403,41.72890429,A449,_,00310,101
A449__00300.101,12.871031361837236,41.72598408,A449,_,00300,101
A449__00290.101,12.873676225856167,41.730890869999996,A449,_,00290,101
A449__00280.101,12.858172142483303,41.729503965,A449,_,00280,101
A449__00250.101,12.942095083833262,41.737354769999996,A449,_,00250,101
A449__00240.101,12.919543046089727,41.73718789,A449,_,00240,101
A449__00230.101,12.913627899489914,41.735407675,A449,_,00230,101
A449__00220.101,12.901308701445318,41.738268825000006,A449,_,00220,101
A449__00210.101,12.888660979713213,41.743956795,A449,_,00210,101
A449__00190.101,12.872124397960516,41.739505484999995,A449,_,00190,101
A449__00180.101,12.860100822768878,41.74352407000001,A449,_,00180,101
A449__00170.101,12.85241567644636,41.73832836,A449,_,00170,101
A449__00150.101,12.955312911024823,41.745305185,A449,_,00150,101
A449__00140.101,12.959899373656793,41.750928404999996,A449,_,00140,101
A449__00130.101,12.946786227773075,41.747818845,A449,_,00130,101
A449__00120.101,12.92792255477347,41.74264951,A449,_,00120,101
A449__00080.101,12.892468586545144,41.74897311,A449,_,00080,101
A449__00050.101,12.851183899522983,41.750493835,A449,_,00050,101
A449__00040.101,12.85836203213063,41.752467855000006,A449,_,00040,101
A449__00060.1010,12.855023497990988,41.74616495,A449,_,00060,1010
A449__00370.1010,12.934731625678406,41.726509675,A449,_,00370,1010
A449__00250.1010,12.946832963011108,41.737486770000004,A449,_,00250,1010
A449__00240.1010,12.928013748901124,41.739262875,A449,_,00240,1010
A449__00220.1010,12.899311939514583,41.740574280000004,A449,_,00220,1010
A449__00210.1010,12.889119638495256,41.736108630000004,A449,_,00210,1010
A449__00090.1010,12.902051089838839,41.751198645,A449,_,00090,1010
A449__00060.1011,12.855107941931756,41.74597887,A449,_,00060,1011
A449__00250.1011,12.947386180632417,41.737129875,A449,_,00250,1011
A449__00240.1011,12.928289083116304,41.739268165,A449,_,00240,1011
A449__00220.1011,12.899101924189008,41.740282425000004,A449,_,00220,1011
A449__00090.1011,12.901665786874178,41.75121029,A449,_,00090,1011
A449__00060.1012,12.855150464788974,41.74651577,A449,_,00060,1012
A449__00270.1012,12.870028854635507,41.734096285,A449,_,00270,1012
A449__00250.1012,12.945124915889263,41.737884405,A449,_,00250,1012
A449__00240.1012,12.927538504195335,41.73672818,A449,_,00240,1012
A449__00220.1012,12.899167222263703,41.740241624999996,A449,_,00220,1012
A449__00110.1012,12.922894006674845,41.742820895,A449,_,00110,1012
A449__00100.1012,12.913198169277887,41.746179765,A449,_,00100,1012
A449__00090.1012,12.900050267408908,41.74980481,A449,_,00090,1012
A449__00060.1013,12.855264722542806,41.74612792,A449,_,00060,1013
A449__00270.1013,12.869449949234339,41.735986125,A449,_,00270,1013
A449__00250.1013,12.945439134254215,41.737381525,A449,_,00250,1013
A449__00220.1013,12.899202500017443,41.740297975000004,A449,_,00220,1013
A449__00210.1013,12.892207733854997,41.74305964,A449,_,00210,1013
A449__00110.1013,12.922988531173097,41.742934655,A449,_,00110,1013
A449__00060.1014,12.85321255342806,41.74804591,A449,_,00060,1014
A449__00370.1014,12.934838415461698,41.72681207,A449,_,00370,1014
A449__00250.1014,12.945080762322217,41.737605099999996,A449,_,00250,1014
A449__00240.1014,12.927662155447187,41.73612683,A449,_,00240,1014
A449__00220.1014,12.899361933313402,41.739738555,A449,_,00220,1014
A449__00060.1015,12.860511229302212,41.749510889999996,A449,_,00060,1015
A449__00370.1015,12.934553606061314,41.730126080000005,A449,_,00370,1015
A449__00250.1015,12.945280532415634,41.737569965,A449,_,00250,1015
A449__00240.1015,12.923908236630243,41.737898965,A449,_,00240,1015
A449__00220.1015,12.899377790630458,41.739639464999996,A449,_,00220,1015
A449__00210.1015,12.891869046194174,41.742834290000005,A449,_,00210,1015
A449__00100.1015,12.89977908604191,41.743665385,A449,_,00100,1015
A449__00090.1015,12.900443963601486,41.749945870000005,A449,_,00090,1015
A449__00060.1016,12.861733051300789,41.74827027,A449,_,00060,1016
A449__00370.1016,12.934691774675247,41.730332525,A449,_,00370,1016
A449__00270.1016,12.85862619886997,41.733435295,A449,_,00270,1016
A449__00250.1016,12.941926499062806,41.735736204999995,A449,_,00250,1016
A449__00240.1016,12.923878613558388,41.7378718,A449,_,00240,1016
A449__00220.1016,12.899232983260953,41.73970046,A449,_,00220,1016
A449__00210.1016,12.887828814012552,41.73586848,A449,_,00210,1016
A449__00100.1016,12.899785259065183,41.743473925,A449,_,00100,1016
A449__00060.1017,12.856280749839069,41.75042521,A449,_,00060,1017
A449__00370.1017,12.929787244461213,41.729136874999995,A449,_,00370,1017
A449__00270.1017,12.858200572385947,41.732955545,A449,_,00270,1017
A449__00250.1017,12.941112146130035,41.73563987,A449,_,00250,1017
A449__00240.1017,12.924209766896698,41.737483735,A449,_,00240,1017
A449__00220.1017,12.899126709356931,41.73963239,A449,_,00220,1017
A449__00110.1017,12.92224916832573,41.74325234,A449,_,00110,1017
A449__00090.1017,12.899987918847733,41.749952965,A449,_,00090,1017
A449__00060.1018,12.856225503662998,41.750191380000004,A449,_,00060,1018
A449__00370.1018,12.929447591811595,41.72908179,A449,_,00370,1018
A449__00270.1018,12.857788697316238,41.732945735,A449,_,00270,1018
A449__00250.1018,12.934724228451007,41.73302755,A449,_,00250,1018
A449__00240.1018,12.928311334147338,41.735605645,A449,_,00240,1018
A449__00220.1018,12.898777193854622,41.739510620000004,A449,_,00220,1018
A449__00210.1018,12.88678468325931,41.741643165,A449,_,00210,1018
A449__00040.1019,12.858299746318469,41.753216845,A449,_,00040,1019
A449__00370.1019,12.929291756908102,41.72933881,A449,_,00370,1019
A449__00270.1019,12.85771148469259,41.733078649999996,A449,_,00270,1019
A449__00250.1019,12.934634428140761,41.73312939,A449,_,00250,1019
A449__00240.1019,12.928020314906462,41.736065749999995,A449,_,00240,1019
A449__00220.1019,12.898554398229393,41.739593325,A449,_,00220,1019
A449__00090.1019,12.90005092170372,41.750328955,A449,_,00090,1019
A449__00060.1019,12.85263052714701,41.75202146,A449,_,00060,1019
A449__00010.102,12.797764524272505,41.75598128,A449,_,00010,102
A449__05000.102,12.91397292050803,41.73951687,A449,_,05000,102
A449__00550.102,12.838727579057732,41.676663125000005,A449,_,00550,102
A449__00520.102,12.95347241085021,41.710272595000006,A449,_,00520,102
A449__00510.102,12.939085355031109,41.713864955000005,A449,_,00510,102
A449__00500.102,12.930122359646916,41.722041005,A449,_,00500,102
A449__00490.102,12.923153220316198,41.71484008,A449,_,00490,102
A449__00480.102,12.91215873913018,41.71311627,A449,_,00480,102
A449__00460.102,12.900933938434294,41.721711225,A449,_,00460,102
A449__00440.102,12.880903561474074,41.710408515,A449,_,00440,102
A449__00430.102,12.868875484723315,41.705259215,A449,_,00430,102
A449__00420.102,12.86399075560985,41.712403800000004,A449,_,00420,102
A449__00410.102,12.863210797194156,41.7213012,A449,_,00410,102
A449__00400.102,12.856266155294211,41.71324448,A449,_,00400,102
A449__00390.102,12.956611127888452,41.715467849999996,A449,_,00390,102
A449__00360.102,12.922484141386118,41.727554325,A449,_,00360,102
A449__00350.102,12.897483814029515,41.73228618,A449,_,00350,102
A449__00340.102,12.894200337115768,41.721596149999996,A449,_,00340,102
A449__00330.102,12.89041556302632,41.733945184999996,A449,_,00330,102
A449__00310.102,12.87813401799189,41.729595270000004,A449,_,00310,102
A449__00300.102,12.870983898094856,41.725780245,A449,_,00300,102
A449__00290.102,12.871499859804217,41.73122559,A449,_,00290,102
A449__00280.102,12.856096297964612,41.72791854,A449,_,00280,102
A449__00270.102,12.862979618705664,41.73199107,A449,_,00270,102
A449__00240.102,12.919113792518491,41.73680522,A449,_,00240,102
A449__00230.102,12.914498090040665,41.73609985,A449,_,00230,102
A449__00220.102,12.901684492754042,41.738432935,A449,_,00220,102
A449__00210.102,12.889592203069608,41.739327445,A449,_,00210,102
A449__00200.102,12.88422379761672,41.73715326,A449,_,00200,102
A449__00190.102,12.872386654481911,41.73958552,A449,_,00190,102
A449__00180.102,12.860969452943369,41.7429349,A449,_,00180,102
A449__00170.102,12.857906143873839,41.73653924,A449,_,00170,102
A449__00160.102,12.94288429631326,41.74320507,A449,_,00160,102
A449__00150.102,12.956714099357551,41.745540915,A449,_,00150,102
A449__00120.102,12.926100907447015,41.741569825,A449,_,00120,102
A449__00100.102,12.906374414929484,41.74211343,A449,_,00100,102
A449__00090.102,12.912696872515376,41.75233811,A449,_,00090,102
A449__00060.102,12.855431162034094,41.75001407,A449,_,00060,102
A449__00030.102,12.852675697517572,41.75605252,A449,_,00030,102
A449__00040.1020,12.864505197823934,41.75530971,A449,_,00040,1020
A449__00370.1020,12.928255003782475,41.72893524,A449,_,00370,1020
A449__00270.1020,12.857415292462626,41.732871270000004,A449,_,00270,1020
A449__00240.1020,12.927635418538356,41.7357155,A449,_,00240,1020
A449__00220.1020,12.898610621982975,41.73965211,A449,_,00220,1020
A449__00060.1020,12.85237482088105,41.75197225,A449,_,00060,1020
A449__00040.1021,12.864133036492467,41.755038185000004,A449,_,00040,1021
A449__00370.1021,12.932513083503606,41.728078665,A449,_,00370,1021
A449__00270.1021,12.857727705685432,41.732687455,A449,_,00270,1021
A449__00220.1021,12.898889445884976,41.73964692,A449,_,00220,1021
A449__00210.1021,12.88629327185727,41.741238554999995,A449,_,00210,1021
A449__00110.1021,12.922177260040971,41.743648185,A449,_,00110,1021
A449__00100.1021,12.910917885794227,41.73974963,A449,_,00100,1021
A449__00060.1021,12.855350479276519,41.745686205,A449,_,00060,1021
A449__00040.1022,12.86426253475605,41.75497315,A449,_,00040,1022
A449__00370.1022,12.93262030760366,41.7282418,A449,_,00370,1022
A449__00270.1022,12.867947390936163,41.7372395,A449,_,00270,1022
A449__00220.1022,12.898726138691465,41.73972028,A449,_,00220,1022
A449__00210.1022,12.886800691715248,41.740611535,A449,_,00210,1022
A449__00110.1022,12.922128609118499,41.74386916,A449,_,00110,1022
A449__00100.1022,12.910950399109588,41.73973015,A449,_,00100,1022
A449__00090.1022,12.908334069346903,41.75105549,A449,_,00090,1022
A449__00040.1023,12.863949246961887,41.75487295,A449,_,00040,1023
A449__00370.1023,12.932200928702182,41.728430169999996,A449,_,00370,1023
A449__00270.1023,12.867842629771406,41.73715424,A449,_,00270,1023
A449__00240.1023,12.928985556663685,41.73655093,A449,_,00240,1023
A449__00220.1023,12.898976160068095,41.73971048,A449,_,00220,1023
A449__00210.1023,12.887886765521039,41.74405174,A449,_,00210,1023
A449__00090.1023,12.908145339497514,41.751513335,A449,_,00090,1023
A449__00040.1024,12.864075230546058,41.754811149999995,A449,_,00040,1024
A449__00370.1024,12.93236412177111,41.728510639999996,A449,_,00370,1024
A449__00270.1024,12.867719675653166,41.737069445,A449,_,00270,1024
A449__00250.1024,12.929836716653853,41.735880715,A449,_,00250,1024
A449__00240.1024,12.929178887456551,41.73480236,A449,_,00240,1024
A449__00210.1024,12.888881166403053,41.73613128,A449,_,00210,1024
A449__00100.1024,12.911146900354236,41.739936665,A449,_,00100,1024
A449__00060.1024,12.85166887045219,41.75011095,A449,_,00060,1024
A449__00040.1025,12.863758456253715,41.75464502,A449,_,00040,1025
A449__00270.1025,12.868171647604584,41.736594395,A449,_,00270,1025
A449__00250.1025,12.929916095133201,41.7359925,A449,_,00250,1025
A449__00240.1025,12.929508328605088,41.735000584999995,A449,_,00240,1025
A449__00220.1025,12.897651193108704,41.735714555,A449,_,00220,1025
A449__00210.1025,12.889014877063659,41.736095954999996,A449,_,00210,1025
A449__00110.1025,12.922463304067815,41.743936919999996,A449,_,00110,1025
A449__00100.1025,12.911023053811729,41.739960045000004,A449,_,00100,1025
A449__00090.1025,12.90813021574786,41.75079766,A449,_,00090,1025
A449__00060.1025,12.855034619825215,41.750222165,A449,_,00060,1025
A449__00040.1026,12.863406866414152,41.754339445,A449,_,00040,1026
A449__00270.1026,12.86788107173468,41.7366823,A449,_,00270,1026
A449__00250.1026,12.930703789792059,41.736062955,A449,_,00250,1026
A449__00240.1026,12.929417267586459,41.734956194999995,A449,_,00240,1026
A449__00220.1026,12.897578723156911,41.737826505,A449,_,00220,1026
A449__00210.1026,12.888901056930328,41.736285615,A449,_,00210,1026
A449__00100.1026,12.910828868435996,41.73978526,A449,_,00100,1026
A449__00060.1026,12.854795763708328,41.750308475,A449,_,00060,1026
A449__00040.1027,12.86334505085381,41.754505125,A449,_,00040,1027
A449__00270.1027,12.867749908374716,41.736618435,A449,_,00270,1027
A449__00240.1027,12.929334334715943,41.73490668,A449,_,00240,1027
A449__00220.1027,12.897446595894701,41.73780558,A449,_,00220,1027
A449__00210.1027,12.88908983894465,41.736190155,A449,_,00210,1027
A449__00100.1027,12.910901894973907,41.73997305,A449,_,00100,1027
A449__00090.1027,12.90820141390822,41.750960379999995,A449,_,00090,1027
A449__00040.1028,12.863112156311743,41.754558669999994,A449,_,00040,1028
A449__00270.1028,12.867949478600845,41.73663853,A449,_,00270,1028
A449__00240.1028,12.929257124819717,41.7348554,A449,_,00240,1028
A449__00220.1028,12.897693604314004,41.73781563,A449,_,00220,1028
A449__00210.1028,12.889825859075653,41.73861934,A449,_,00210,1028
A449__00100.1028,12.910946366987286,41.7399799,A449,_,00100,1028
A449__00090.1028,12.900698618972214,41.75122707,A449,_,00090,1028
A449__00040.1029,12.859344395129678,41.754463715,A449,_,00040,1029
A449__00370.1029,12.928758094086177,41.73235302,A449,_,00370,1029
A449__00270.1029,12.867755275483887,41.73675934,A449,_,00270,1029
A449__00240.1029,12.929208770546033,41.73471898,A449,_,00240,1029
A449__00060.1029,12.854673900713971,41.750382744999996,A449,_,00060,1029
A449__00010.103,12.803069673968306,41.756793395,A449,_,00010,103
A449__05000.103,12.91372578686877,41.7394355,A449,_,05000,103
A449__00550.103,12.840201989058148,41.679536585,A449,_,00550,103
A449__00520.103,12.957122372748849,41.708706735,A449,_,00520,103
