nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I628__09230.1,9.724174994317451,45.68375149,I628,_,09230,1
I628__09020.10,9.721727182659262,45.684266765000004,I628,_,09020,10
I628__09230.100,9.724512768356288,45.685123745,I628,_,09230,100
I628__09090.1000,9.738281962096657,45.67795242,I628,_,09090,1000
I628__09090.10000,9.740429937259961,45.678038185000005,I628,_,09090,10000
I628__09090.10001,9.740589024870914,45.678173505000004,I628,_,09090,10001
I628__09090.10002,9.74016448009365,45.678408735000005,I628,_,09090,10002
I628__09090.10003,9.740134554158296,45.678029615,I628,_,09090,10003
I628__09290.10007,9.73192437768179,45.682716165,I628,_,09290,10007
I628__09100.10009,9.752969728567813,45.671534555,I628,_,09100,10009
I628__09100.10010,9.753027347036722,45.67078888,I628,_,09100,10010
I628__09100.10011,9.750682908093156,45.66941983,I628,_,09100,10011
I628__09100.10012,9.75197352535571,45.669767915,I628,_,09100,10012
I628__09100.10015,9.750226376642411,45.66927295,I628,_,09100,10015
I628__09100.10017,9.749349769354653,45.668996844999995,I628,_,09100,10017
I628__09100.10019,9.748472573958498,45.668706965,I628,_,09100,10019
I628__09120.1002,9.724352237650685,45.66862019,I628,_,09120,1002
I628__09070.10020,9.70509065324658,45.67970498,I628,_,09070,10020
I628__09060.10021,9.75010002944889,45.681866619999994,I628,_,09060,10021
I628__09060.10022,9.748072716019465,45.686271559999994,I628,_,09060,10022
I628__09060.10023,9.748230095803473,45.686295465,I628,_,09060,10023
I628__09060.10024,9.748339145271341,45.686285874999996,I628,_,09060,10024
I628__09080.10032,9.71721768768003,45.67572218,I628,_,09080,10032
I628__09090.10033,9.733421790835198,45.67187179,I628,_,09090,10033
I628__09130.10036,9.742185393065643,45.665662075,I628,_,09130,10036
I628__09130.10039,9.74153093246792,45.665316774999994,I628,_,09130,10039
I628__09100.10044,9.755478044780386,45.674063454999995,I628,_,09100,10044
I628__09100.10045,9.755628458813128,45.674083159999995,I628,_,09100,10045
I628__09230.10046,9.724920706214562,45.685699545000006,I628,_,09230,10046
I628__09080.10048,9.717378283665305,45.67577035,I628,_,09080,10048
I628__09090.1005,9.73794972451051,45.67587889,I628,_,09090,1005
I628__09290.10055,9.736187322455105,45.682485175,I628,_,09290,10055
I628__09290.10056,9.736087383288638,45.682740045,I628,_,09290,10056
I628__09240.10057,9.717565655153063,45.686930265,I628,_,09240,10057
I628__09030.10058,9.709043217835044,45.682542025000004,I628,_,09030,10058
