nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E340__00030.1003,13.547676956360146,41.70549408,E340,_,00030,1003
E340__00250.1003,13.566112258447518,41.66591827,E340,_,00250,1003
E340__00190.1003,13.566171719797495,41.676447835000005,E340,_,00190,1003
E340__00170.1003,13.591614746100046,41.684644285000005,E340,_,00170,1003
E340__00150.1003,13.568972198431544,41.683691475,E340,_,00150,1003
E340__00120.1003,13.592286370544297,41.694661515,E340,_,00120,1003
E340__00110.1003,13.582977985147092,41.696459165,E340,_,00110,1003
E340__00090.1003,13.57238811000565,41.686687655,E340,_,00090,1003
E340__00030.1004,13.547375562563015,41.70508878,E340,_,00030,1004
E340__00170.1004,13.590919074123523,41.684657744999996,E340,_,00170,1004
E340__00150.1004,13.566834402242337,41.683756445,E340,_,00150,1004
E340__00090.1004,13.572746899884379,41.686737019999995,E340,_,00090,1004
E340__00030.1005,13.547626671696026,41.70524615,E340,_,00030,1005
E340__00250.1005,13.573494536203107,41.667973255,E340,_,00250,1005
E340__00220.1005,13.563603322547602,41.6751797,E340,_,00220,1005
E340__00190.1005,13.56113134999174,41.67543241,E340,_,00190,1005
E340__00170.1005,13.594787825855267,41.685049684999996,E340,_,00170,1005
E340__00150.1005,13.56746974961715,41.683239235,E340,_,00150,1005
E340__00090.1005,13.572578111103248,41.68665054,E340,_,00090,1005
E340__00030.1006,13.547530961408839,41.70488249,E340,_,00030,1006
E340__00250.1006,13.573727306477565,41.667919125,E340,_,00250,1006
E340__00220.1006,13.558909738937217,41.672255625,E340,_,00220,1006
E340__00210.1006,13.578784234642221,41.678714310000004,E340,_,00210,1006
E340__00170.1006,13.594688576634729,41.68503713,E340,_,00170,1006
E340__00150.1006,13.56247749688493,41.682872735000004,E340,_,00150,1006
E340__00110.1006,13.583036062269862,41.69677421,E340,_,00110,1006
E340__00090.1006,13.572951726279497,41.686647855,E340,_,00090,1006
E340__00030.1007,13.5477502980794,41.705223520000004,E340,_,00030,1007
E340__00210.1007,13.578641379225424,41.67870992,E340,_,00210,1007
E340__00190.1007,13.560835746615233,41.676195129999996,E340,_,00190,1007
E340__00120.1007,13.596821176562521,41.689703385,E340,_,00120,1007
E340__00110.1007,13.583769642334808,41.690252185000006,E340,_,00110,1007
E340__00090.1007,13.569281852457785,41.688375969999996,E340,_,00090,1007
E340__00030.1008,13.547600880001191,41.704835715,E340,_,00030,1008
E340__00190.1008,13.561260715862893,41.676200265,E340,_,00190,1008
E340__00150.1008,13.569526337634844,41.681711395,E340,_,00150,1008
E340__00120.1008,13.59765274960006,41.690967105,E340,_,00120,1008
E340__00110.1008,13.583094494464483,41.69060502000001,E340,_,00110,1008
E340__00090.1008,13.570003315155349,41.688065365,E340,_,00090,1008
E340__00030.1009,13.54818711950105,41.704585095,E340,_,00030,1009
E340__00250.1009,13.55844989014138,41.664807365,E340,_,00250,1009
E340__00220.1009,13.559098127619997,41.671925290000004,E340,_,00220,1009
E340__00210.1009,13.589091100893643,41.678113100000004,E340,_,00210,1009
E340__00170.1009,13.587978026334126,41.684752705,E340,_,00170,1009
E340__00150.1009,13.556125320767645,41.68187467,E340,_,00150,1009
E340__00120.1009,13.600156589266806,41.69240503,E340,_,00120,1009
E340__00110.1009,13.587932925162143,41.696603135000004,E340,_,00110,1009
E340__00090.1009,13.571557205005199,41.690373965,E340,_,00090,1009
E340__00010.101,13.522227438662242,41.717884870000006,E340,_,00010,101
E340__00260.101,13.562702361621866,41.662438915,E340,_,00260,101
E340__00250.101,13.569584946381624,41.66629698,E340,_,00250,101
E340__00240.101,13.585809579305309,41.67375677,E340,_,00240,101
E340__00230.101,13.575196235120089,41.667437480000004,E340,_,00230,101
E340__00220.101,13.563637547405124,41.67306389,E340,_,00220,101
E340__00210.101,13.580295821336104,41.67687246,E340,_,00210,101
E340__00200.101,13.572649411147928,41.679832785,E340,_,00200,101
E340__00180.101,13.598029893067753,41.68176587000001,E340,_,00180,101
E340__00170.101,13.583709953950297,41.68332044,E340,_,00170,101
E340__00150.101,13.560222572829705,41.681062870000005,E340,_,00150,101
E340__00140.101,13.553994613752865,41.68369855,E340,_,00140,101
E340__00130.101,13.602195945632914,41.684827115000004,E340,_,00130,101
E340__00120.101,13.589437132898265,41.68902151,E340,_,00120,101
E340__00100.101,13.579119616222002,41.6927359,E340,_,00100,101
E340__00090.101,13.56781125770258,41.69187152000001,E340,_,00090,101
E340__00070.101,13.565967705498178,41.69716334,E340,_,00070,101
E340__00060.101,13.552539766680205,41.68614191499999,E340,_,00060,101
E340__00040.101,13.552313934449582,41.69871192,E340,_,00040,101
E340__00030.1010,13.54808466208662,41.704661245,E340,_,00030,1010
E340__00210.1010,13.589061959703887,41.677652385,E340,_,00210,1010
E340__00190.1010,13.56456235564115,41.677904245,E340,_,00190,1010
E340__00120.1010,13.58892270369362,41.688525665,E340,_,00120,1010
E340__00090.1010,13.571541424097965,41.690228950000005,E340,_,00090,1010
E340__00030.1011,13.548418729826938,41.70449737,E340,_,00030,1011
E340__00220.1011,13.570667350058917,41.674731390000005,E340,_,00220,1011
E340__00210.1011,13.589375284650824,41.67783907,E340,_,00210,1011
E340__00190.1011,13.564717733404006,41.67846977000001,E340,_,00190,1011
E340__00150.1011,13.561278032705864,41.679971789999996,E340,_,00150,1011
E340__00120.1011,13.589058479916151,41.688505115,E340,_,00120,1011
E340__00110.1011,13.580017729960968,41.692138255,E340,_,00110,1011
E340__00090.1011,13.56884878906492,41.6860237,E340,_,00090,1011
E340__00030.1012,13.54835973555754,41.70463695,E340,_,00030,1012
E340__00250.1012,13.55810146215342,41.664644485,E340,_,00250,1012
E340__00220.1012,13.570611291987847,41.67478083,E340,_,00220,1012
E340__00170.1012,13.583594023487521,41.683318924999995,E340,_,00170,1012
E340__00150.1012,13.562980649221288,41.684250705,E340,_,00150,1012
E340__00090.1012,13.569085626777436,41.68585466,E340,_,00090,1012
E340__00030.1013,13.548593745457111,41.704514125,E340,_,00030,1013
E340__00250.1013,13.558146285368345,41.664575510000006,E340,_,00250,1013
E340__00220.1013,13.570862379399518,41.67466495,E340,_,00220,1013
E340__00210.1013,13.580113208357808,41.677833085,E340,_,00210,1013
E340__00170.1013,13.58334070321387,41.683277724999996,E340,_,00170,1013
E340__00120.1013,13.591976741806787,41.68740568,E340,_,00120,1013
E340__00110.1013,13.580855772203885,41.69435686,E340,_,00110,1013
E340__00030.1014,13.548637943947298,41.704635035,E340,_,00030,1014
E340__00250.1014,13.559160779766007,41.66493724,E340,_,00250,1014
E340__00220.1014,13.570959163726462,41.674639,E340,_,00220,1014
E340__00210.1014,13.580508532546247,41.67705656,E340,_,00210,1014
E340__00190.1014,13.558524957364497,41.677479250000005,E340,_,00190,1014
E340__00120.1014,13.58867413574458,41.68637219,E340,_,00120,1014
E340__00110.1014,13.581334925055373,41.694341824999995,E340,_,00110,1014
E340__00090.1014,13.56976938612653,41.691951015,E340,_,00090,1014
E340__00030.1015,13.548807091372012,41.704514125,E340,_,00030,1015
E340__00250.1015,13.559157609247627,41.664864335000004,E340,_,00250,1015
E340__00220.1015,13.570931581014818,41.67465803,E340,_,00220,1015
E340__00210.1015,13.580274432406092,41.67702258,E340,_,00210,1015
E340__00170.1015,13.595161904722708,41.683840544999995,E340,_,00170,1015
E340__00110.1015,13.582520548987487,41.69450853,E340,_,00110,1015
E340__00090.1015,13.56996714496794,41.69193947,E340,_,00090,1015
E340__00030.1016,13.54882021729765,41.704637235,E340,_,00030,1016
E340__00250.1016,13.568627976025148,41.668630725,E340,_,00250,1016
E340__00220.1016,13.570769287182824,41.674777399999996,E340,_,00220,1016
E340__00210.1016,13.579757286511244,41.6770525,E340,_,00210,1016
E340__00190.1016,13.562814224624162,41.678795745,E340,_,00190,1016
E340__00120.1016,13.595561770262123,41.688234335,E340,_,00120,1016
E340__00110.1016,13.583426578492926,41.69156825,E340,_,00110,1016
E340__00030.1017,13.54935459911589,41.704249465000004,E340,_,00030,1017
E340__00250.1017,13.568817597540495,41.668681145,E340,_,00250,1017
E340__00220.1017,13.570709096206528,41.674731390000005,E340,_,00220,1017
E340__00210.1017,13.579783356175255,41.6771089,E340,_,00210,1017
E340__00190.1017,13.563695285303842,41.67872416,E340,_,00190,1017
E340__00170.1017,13.594881641676318,41.68371242,E340,_,00170,1017
E340__00120.1017,13.595949969600774,41.68806839,E340,_,00120,1017
E340__00110.1017,13.583697836547174,41.69141441,E340,_,00110,1017
E340__00090.1017,13.566963451989919,41.69072671,E340,_,00090,1017
E340__00030.1018,13.549176959963425,41.704535945,E340,_,00030,1018
E340__00220.1018,13.56066947049774,41.670660479999995,E340,_,00220,1018
E340__00210.1018,13.579283548926178,41.67741798,E340,_,00210,1018
E340__00190.1018,13.568210069268332,41.68023129,E340,_,00190,1018
E340__00170.1018,13.597905198495223,41.68403985,E340,_,00170,1018
E340__00120.1018,13.590644363606678,41.68801637999999,E340,_,00120,1018
E340__00110.1018,13.583980580113064,41.691231955,E340,_,00110,1018
E340__00090.1018,13.566969182126948,41.690975120000004,E340,_,00090,1018
E340__00030.1019,13.54963256552424,41.704182515,E340,_,00030,1019
E340__00220.1019,13.55947119442716,41.670253725,E340,_,00220,1019
E340__00210.1019,13.579229127626888,41.67756595,E340,_,00210,1019
E340__00190.1019,13.56798657133361,41.680080505,E340,_,00190,1019
E340__00170.1019,13.597961348908687,41.684001385,E340,_,00170,1019
E340__00120.1019,13.598666947347917,41.69144018,E340,_,00120,1019
E340__00110.1019,13.586898794410187,41.6954431,E340,_,00110,1019
E340__00090.1019,13.567690456558834,41.691003885,E340,_,00090,1019
E340__00010.102,13.521661664831072,41.718399195,E340,_,00010,102
E340__00250.102,13.569933728158063,41.666675555,E340,_,00250,102
E340__00240.102,13.586883530054063,41.672756969999995,E340,_,00240,102
E340__00230.102,13.575743084940072,41.667576885,E340,_,00230,102
E340__00220.102,13.56658382952212,41.671352420000005,E340,_,00220,102
E340__00210.102,13.580241483348328,41.676937859999995,E340,_,00210,102
E340__00200.102,13.572713732872813,41.67986261,E340,_,00200,102
E340__00190.102,13.562824384155952,41.67603692,E340,_,00190,102
E340__00180.102,13.59184664597758,41.679799975,E340,_,00180,102
E340__00170.102,13.584353462039612,41.683427484999996,E340,_,00170,102
E340__00160.102,13.577109221308504,41.683259455,E340,_,00160,102
E340__00130.102,13.600243447964683,41.685167129999996,E340,_,00130,102
E340__00120.102,13.589815726577545,41.68860256000001,E340,_,00120,102
E340__00100.102,13.57825505728366,41.69272711,E340,_,00100,102
E340__00080.102,13.556459534788711,41.689475195,E340,_,00080,102
E340__00070.102,13.565297358145632,41.697675985000004,E340,_,00070,102
E340__00060.102,13.552147764150943,41.685221549999994,E340,_,00060,102
E340__00050.102,13.551000165295928,41.696394645,E340,_,00050,102
E340__00030.1020,13.549353375801733,41.704478179999995,E340,_,00030,1020
E340__00220.1020,13.55954636478142,41.670339049999995,E340,_,00220,1020
E340__00190.1020,13.568099720913782,41.679986295,E340,_,00190,1020
E340__00170.1020,13.597973292576732,41.684228765,E340,_,00170,1020
E340__00120.1020,13.597045192912601,41.686265305,E340,_,00120,1020
E340__00110.1020,13.58724265837559,41.69511249,E340,_,00110,1020
E340__00090.1020,13.567326193071294,41.690388795000004,E340,_,00090,1020
E340__00090.1021,13.564924181068031,41.690659325,E340,_,00090,1021
E340__00250.1021,13.560897205524585,41.663772495,E340,_,00250,1021
E340__00220.1021,13.567646741491764,41.671075259999995,E340,_,00220,1021
E340__00210.1021,13.579740177424384,41.67719563,E340,_,00210,1021
E340__00190.1021,13.569326015185215,41.6793059,E340,_,00190,1021
E340__00170.1021,13.59826460768848,41.684183545,E340,_,00170,1021
E340__00120.1021,13.596744864448207,41.68639443,E340,_,00120,1021
E340__00110.1021,13.587446266892803,41.69428977,E340,_,00110,1021
E340__00090.1022,13.56502920389152,41.69054002,E340,_,00090,1022
E340__00250.1022,13.566555598067549,41.665657464999995,E340,_,00250,1022
E340__00210.1022,13.580262452054864,41.677172920000004,E340,_,00210,1022
E340__00190.1022,13.569071988924552,41.678827365000004,E340,_,00190,1022
E340__00120.1022,13.595478626073806,41.690462285,E340,_,00120,1022
E340__00110.1022,13.583286196430535,41.689184585,E340,_,00110,1022
E340__00030.1023,13.549915913079104,41.70413362,E340,_,00030,1023
E340__00250.1023,13.560374493615583,41.66753158,E340,_,00250,1023
E340__00190.1023,13.56825012509834,41.676742219999994,E340,_,00190,1023
E340__00150.1023,13.562064537305854,41.680115615000005,E340,_,00150,1023
E340__00120.1023,13.58888671155097,41.690901679999996,E340,_,00120,1023
E340__00110.1023,13.59091943545917,41.69602373,E340,_,00110,1023
E340__00090.1023,13.565779548267882,41.690878045,E340,_,00090,1023
E340__00030.1024,13.549623081879805,41.704393955,E340,_,00030,1024
E340__00250.1024,13.568139189250001,41.67175872,E340,_,00250,1024
E340__00210.1024,13.580297584103008,41.677322875,E340,_,00210,1024
E340__00190.1024,13.56811208828248,41.676484384999995,E340,_,00190,1024
E340__00170.1024,13.599870002579703,41.685545645000005,E340,_,00170,1024
E340__00150.1024,13.56199363024578,41.679986850000006,E340,_,00150,1024
E340__00120.1024,13.588944060905279,41.68920936,E340,_,00120,1024
E340__00110.1024,13.584546136513513,41.68733775,E340,_,00110,1024
E340__00090.1024,13.565123108706043,41.69098995,E340,_,00090,1024
E340__00030.1025,13.550305719924733,41.70404929,E340,_,00030,1025
E340__00250.1025,13.567925750826742,41.671656745,E340,_,00250,1025
E340__00220.1025,13.56194198519883,41.67075961,E340,_,00220,1025
E340__00210.1025,13.58023616449991,41.67730771,E340,_,00210,1025
E340__00190.1025,13.570985559999999,41.677411230000004,E340,_,00190,1025
E340__00150.1025,13.562099312116331,41.680054225,E340,_,00150,1025
E340__00120.1025,13.591377193521279,41.68860958,E340,_,00120,1025
E340__00110.1025,13.588251177870983,41.696204879999996,E340,_,00110,1025
E340__00090.1025,13.568684765857553,41.691104695,E340,_,00090,1025
E340__00030.1026,13.550472613678266,41.704051265000004,E340,_,00030,1026
E340__00220.1026,13.561703062934416,41.670632635000004,E340,_,00220,1026
E340__00210.1026,13.580298293038474,41.677447645,E340,_,00210,1026
E340__00190.1026,13.567205728599536,41.677903580000006,E340,_,00190,1026
E340__00170.1026,13.583706296360845,41.682065855000005,E340,_,00170,1026
E340__00150.1026,13.56003131229085,41.68167089,E340,_,00150,1026
E340__00120.1026,13.598386747809538,41.693852205,E340,_,00120,1026
E340__00090.1026,13.566330187373698,41.685264745,E340,_,00090,1026
E340__00030.1027,13.550766054373522,41.703810185,E340,_,00030,1027
E340__00250.1027,13.570087634020783,41.669994575000004,E340,_,00250,1027
E340__00220.1027,13.561829625765963,41.670509985,E340,_,00220,1027
E340__00210.1027,13.58020612949731,41.67742562,E340,_,00210,1027
E340__00190.1027,13.56747175498143,41.677904275,E340,_,00190,1027
E340__00170.1027,13.583593665913677,41.682097875,E340,_,00170,1027
E340__00150.1027,13.560473808396878,41.682060699999994,E340,_,00150,1027
E340__00120.1027,13.599888520540254,41.686589125,E340,_,00120,1027
E340__00030.1028,13.550765539104093,41.70392776,E340,_,00030,1028
E340__00250.1028,13.570344277114025,41.669791195,E340,_,00250,1028
E340__00210.1028,13.580186098296782,41.677549715,E340,_,00210,1028
E340__00190.1028,13.567400900938562,41.678088,E340,_,00190,1028
E340__00150.1028,13.5602344001145,41.681811695,E340,_,00150,1028
E340__00120.1028,13.592168940259693,41.688374275,E340,_,00120,1028
E340__00110.1028,13.581452472157451,41.69499277,E340,_,00110,1028
E340__00090.1028,13.561218043851412,41.69375723,E340,_,00090,1028
E340__00030.1029,13.550942415633227,41.70382218,E340,_,00030,1029
E340__00250.1029,13.562293976842106,41.6674742,E340,_,00250,1029
E340__00170.1029,13.586894614866708,41.682302635,E340,_,00170,1029
E340__00150.1029,13.560551927234947,41.682020045,E340,_,00150,1029
E340__00120.1029,13.592848821160914,41.688401855,E340,_,00120,1029
E340__00110.1029,13.58557532295488,41.696667545,E340,_,00110,1029
E340__00010.103,13.522977022903502,41.71819814,E340,_,00010,103
E340__00250.103,13.570847856981263,41.66629852,E340,_,00250,103
E340__00240.103,13.588260018597502,41.6731016,E340,_,00240,103
E340__00230.103,13.57594601491633,41.66730061,E340,_,00230,103
E340__00220.103,13.56760477508344,41.671398975,E340,_,00220,103
E340__00210.103,13.580377302767717,41.6769203,E340,_,00210,103
E340__00190.103,13.561104169757598,41.675645195,E340,_,00190,103
E340__00180.103,13.591534025044314,41.67997174,E340,_,00180,103
E340__00170.103,13.586263236971336,41.683937900000004,E340,_,00170,103
E340__00160.103,13.577240272055779,41.683259455,E340,_,00160,103
E340__00150.103,13.559977949655424,41.68104846,E340,_,00150,103
E340__00140.103,13.554810755461842,41.68388554,E340,_,00140,103
E340__00130.103,13.60233136958913,41.684728035,E340,_,00130,103
E340__00110.103,13.580227397189086,41.694783965,E340,_,00110,103
E340__00100.103,13.577967564171697,41.69248763,E340,_,00100,103
E340__00090.103,13.565351664926357,41.68764855,E340,_,00090,103
E340__00080.103,13.554972359815746,41.68916426,E340,_,00080,103
E340__00070.103,13.568428512008913,41.697666854999994,E340,_,00070,103
E340__00060.103,13.555027134693523,41.691800565,E340,_,00060,103
E340__00040.103,13.555228563959826,41.699532415,E340,_,00040,103
E340__00030.103,13.550701538333564,41.705892705,E340,_,00030,103
E340__00030.1030,13.551012725463828,41.703834670000006,E340,_,00030,1030
E340__00250.1030,13.56073739090505,41.66553317,E340,_,00250,1030
E340__00220.1030,13.562508081775412,41.671213985,E340,_,00220,1030
E340__00210.1030,13.58017992681447,41.677169995,E340,_,00210,1030
E340__00190.1030,13.567097131166264,41.678108975,E340,_,00190,1030
E340__00150.1030,13.560293669194316,41.681747455,E340,_,00150,1030
E340__00120.1030,13.589267028574831,41.68840619,E340,_,00120,1030
E340__00110.1030,13.585540934601408,41.696488015,E340,_,00110,1030
E340__00090.1030,13.571030379600863,41.691555975,E340,_,00090,1030
E340__00030.1031,13.551236225384862,41.70369527,E340,_,00030,1031
E340__00220.1031,13.561913448101354,41.671308635,E340,_,00220,1031
E340__00210.1031,13.58022159355485,41.67716358,E340,_,00210,1031
E340__00170.1031,13.586970132035407,41.68199362,E340,_,00170,1031
E340__00150.1031,13.556126867710246,41.68167169,E340,_,00150,1031
E340__00120.1031,13.60359203651327,41.689713525,E340,_,00120,1031
E340__00090.1031,13.570717417816773,41.691623735,E340,_,00090,1031
E340__00030.1032,13.551326405484655,41.70371473,E340,_,00030,1032
E340__00250.1032,13.569544962761203,41.669711365,E340,_,00250,1032
E340__00210.1032,13.580316056548465,41.67710557,E340,_,00210,1032
E340__00190.1032,13.567822631494753,41.677317885,E340,_,00190,1032
E340__00150.1032,13.570886411154993,41.682650620000004,E340,_,00150,1032
E340__00120.1032,13.59747227765478,41.693625795,E340,_,00120,1032
E340__00110.1032,13.581383149919619,41.691393825000006,E340,_,00110,1032
E340__00030.1033,13.55215830377125,41.70313155,E340,_,00030,1033
E340__00250.1033,13.56918567428202,41.66989625,E340,_,00250,1033
E340__00220.1033,13.561594301811699,41.67054168,E340,_,00220,1033
E340__00210.1033,13.580266313475994,41.67709729,E340,_,00210,1033
E340__00190.1033,13.56760592690188,41.6773843,E340,_,00190,1033
E340__00170.1033,13.586995754204299,41.682461375,E340,_,00170,1033
E340__00150.1033,13.571274008740733,41.68293602,E340,_,00150,1033
E340__00120.1034,13.601527027969574,41.69214436,E340,_,00120,1034
E340__00220.1034,13.561666942218228,41.670293189999995,E340,_,00220,1034
E340__00210.1034,13.579154233627449,41.677825435,E340,_,00210,1034
E340__00190.1034,13.561027396560704,41.67859781,E340,_,00190,1034
E340__00150.1034,13.563094652336442,41.681834085,E340,_,00150,1034
E340__00030.1035,13.552835066392255,41.702813559999996,E340,_,00030,1035
E340__00220.1035,13.56202913582417,41.670293189999995,E340,_,00220,1035
E340__00210.1035,13.579330737547409,41.67759128,E340,_,00210,1035
E340__00170.1035,13.584095198456122,41.683884555000006,E340,_,00170,1035
E340__00150.1035,13.56293201104893,41.681592085000005,E340,_,00150,1035
E340__00120.1035,13.591617755835895,41.68606873,E340,_,00120,1035
E340__00110.1035,13.581835712087882,41.69499605,E340,_,00110,1035
E340__00030.1036,13.553312758798644,41.70300443,E340,_,00030,1036
E340__00250.1036,13.559833769621001,41.666194195,E340,_,00250,1036
E340__00210.1036,13.580102990987456,41.677278305,E340,_,00210,1036
E340__00190.1036,13.567409259561625,41.677374310000005,E340,_,00190,1036
E340__00170.1036,13.581053397184686,41.68270519,E340,_,00170,1036
E340__00150.1036,13.559300632246394,41.679584385,E340,_,00150,1036
E340__00120.1036,13.589249902471927,41.688692610000004,E340,_,00120,1036
E340__00030.1037,13.552981970057843,41.702741375,E340,_,00030,1037
E340__00250.1037,13.559541314536057,41.66564636,E340,_,00250,1037
E340__00210.1037,13.58019664844414,41.67729483,E340,_,00210,1037
E340__00190.1037,13.567236214066153,41.677471795,E340,_,00190,1037
E340__00150.1037,13.564132907064984,41.681825505,E340,_,00150,1037
E340__00120.1037,13.595982385660005,41.686099765,E340,_,00120,1037
E340__00030.1038,13.553284091709166,41.70259755,E340,_,00030,1038
E340__00250.1038,13.560343760392126,41.66579039,E340,_,00250,1038
E340__00220.1038,13.56213447376382,41.669989685000004,E340,_,00220,1038
E340__00210.1038,13.580187567898015,41.677229409999995,E340,_,00210,1038
E340__00190.1038,13.567494207493986,41.677271515,E340,_,00190,1038
E340__00170.1038,13.581168241678998,41.682955025,E340,_,00170,1038
E340__00150.1038,13.56557230636492,41.683552835,E340,_,00150,1038
E340__00120.1038,13.600132404182926,41.692307285,E340,_,00120,1038
E340__00110.1038,13.581328227843219,41.694708975,E340,_,00110,1038
E340__00030.1039,13.554837648528892,41.701887764999995,E340,_,00030,1039
E340__00250.1039,13.559652238028399,41.665742475,E340,_,00250,1039
E340__00220.1039,13.56315700133694,41.671247844999996,E340,_,00220,1039
E340__00210.1039,13.580216537722322,41.67721781,E340,_,00210,1039
E340__00190.1039,13.567087764799423,41.676988615,E340,_,00190,1039
E340__00170.1039,13.58034018027962,41.682931525,E340,_,00170,1039
E340__00150.1039,13.565715128844566,41.683367435,E340,_,00150,1039
E340__00120.1039,13.599601227004236,41.692451750000004,E340,_,00120,1039
E340__00110.1039,13.580729953367578,41.694687625,E340,_,00110,1039
E340__00010.104,13.523839221572976,41.71869425,E340,_,00010,104
E340__00260.104,13.559918013826193,41.662698035000005,E340,_,00260,104
E340__00250.104,13.571234169104546,41.666436295,E340,_,00250,104
E340__00240.104,13.5882209233019,41.672721445,E340,_,00240,104
E340__00230.104,13.576027127894946,41.666906495,E340,_,00230,104
E340__00210.104,13.580159098919204,41.67706079,E340,_,00210,104
E340__00180.104,13.591259912199813,41.679881005,E340,_,00180,104
E340__00170.104,13.586701314846646,41.683810395,E340,_,00170,104
