nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H006__00010.1,14.864721962319216,41.000686224999995,H006,_,00010,1
H006__00090.1,14.853046378716446,40.973305339999996,H006,_,00090,1
H006__00050.1,14.877667682495947,40.99240071,H006,_,00050,1
H006__00030.1,14.849162825906976,40.991424185,H006,_,00030,1
H006__00010.10,14.867057305074464,41.000528195,H006,_,00010,10
H006__00110.10,14.849458309644291,40.96897296,H006,_,00110,10
H006__00090.10,14.853459730906156,40.971595945,H006,_,00090,10
H006__00070.10,14.85986310088164,40.98841575,H006,_,00070,10
H006__00060.10,14.848962220651078,40.982264165000004,H006,_,00060,10
H006__00050.10,14.876133283008734,40.990770635000004,H006,_,00050,10
H006__00040.10,14.870058881523072,40.99540024,H006,_,00040,10
H006__00020.10,14.84658034777215,40.98693563,H006,_,00020,10
H006__00010.100,14.86465502618201,40.994580775,H006,_,00010,100
H006__00110.100,14.85444922789305,40.966460964999996,H006,_,00110,100
H006__00100.100,14.842528444164707,40.968385915,H006,_,00100,100
H006__00090.100,14.85469081472307,40.970894735,H006,_,00090,100
H006__00070.100,14.863905724697346,40.98484795,H006,_,00070,100
H006__00060.100,14.855615118451311,40.98064929,H006,_,00060,100
H006__00050.100,14.872275565168998,40.985153115,H006,_,00050,100
H006__00020.1000,14.84927313216518,40.98498747,H006,_,00020,1000
H006__00070.1000,14.853471960124931,40.986341769999996,H006,_,00070,1000
H006__00060.1000,14.848837302458335,40.983242625,H006,_,00060,1000
H006__00040.1000,14.86182088815192,40.991667565,H006,_,00040,1000
H006__00040.1001,14.862558030771996,40.99250472,H006,_,00040,1001
H006__00080.1001,14.841399622391783,40.97191538,H006,_,00080,1001
H006__00070.1001,14.85618889089049,40.986115495,H006,_,00070,1001
H006__00060.1001,14.848811644493278,40.983299535,H006,_,00060,1001
H006__00020.1002,14.850220785879301,40.99046444,H006,_,00020,1002
H006__00100.1002,14.847774769738326,40.9626352,H006,_,00100,1002
H006__00080.1002,14.84581617690467,40.975368095,H006,_,00080,1002
H006__00070.1002,14.856201252864409,40.986060655,H006,_,00070,1002
H006__00060.1002,14.852596810646041,40.97930722,H006,_,00060,1002
H006__00040.1002,14.86280381042951,40.992272064999995,H006,_,00040,1002
H006__00020.1003,14.849692713871473,40.987840515,H006,_,00020,1003
H006__00100.1003,14.841709151654287,40.970120585000004,H006,_,00100,1003
H006__00080.1003,14.845593231725596,40.97555065,H006,_,00080,1003
H006__00070.1003,14.85396567170579,40.98627741999999,H006,_,00070,1003
H006__00040.1003,14.863443785948972,40.992792375,H006,_,00040,1003
H006__00040.1004,14.863580173230556,40.992755204999995,H006,_,00040,1004
H006__00100.1004,14.841567815119223,40.970219305,H006,_,00100,1004
H006__00080.1004,14.85178066333608,40.977081975000004,H006,_,00080,1004
H006__00040.1005,14.863978521206942,40.993006085000005,H006,_,00040,1005
H006__00100.1005,14.84138218943254,40.97049083,H006,_,00100,1005
H006__00080.1005,14.850651683338935,40.97021019,H006,_,00080,1005
H006__00020.1006,14.850335466825047,40.986188604999995,H006,_,00020,1006
H006__00100.1006,14.84219592206692,40.96994056,H006,_,00100,1006
H006__00080.1006,14.845027282313554,40.97121682,H006,_,00080,1006
H006__00070.1006,14.853810932931935,40.986007295,H006,_,00070,1006
H006__00040.1006,14.86421020687688,40.99278446,H006,_,00040,1006
H006__00040.1007,14.86455219183339,40.993148635,H006,_,00040,1007
H006__00100.1007,14.842032776341268,40.970042875000004,H006,_,00100,1007
H006__00080.1007,14.845563408790264,40.971061565,H006,_,00080,1007
H006__00040.1008,14.8646738468765,40.992932034999995,H006,_,00040,1008
H006__00100.1008,14.841906328867022,40.970264345000004,H006,_,00100,1008
H006__00080.1008,14.845122573986618,40.971576585,H006,_,00080,1008
H006__00070.1008,14.864526077189828,40.986798955,H006,_,00070,1008
H006__00040.1009,14.864921501735173,40.993416365,H006,_,00040,1009
H006__00100.1009,14.841815525527862,40.970477855,H006,_,00100,1009
H006__00080.1009,14.845740114604721,40.97129363,H006,_,00080,1009
H006__00070.1009,14.864384119677338,40.98684803,H006,_,00070,1009
H006__00010.101,14.86599165256947,40.995201325,H006,_,00010,101
H006__00110.101,14.854459012396193,40.966273375,H006,_,00110,101
H006__00100.101,14.843312987372151,40.967749999999995,H006,_,00100,101
H006__00090.101,14.854544038575908,40.970932005,H006,_,00090,101
