nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C922A_0910.1,8.745548331717744,45.840466109999994,C922,A,0910,1
C922B_09020.1,8.739661692246038,45.871086954999996,C922,B,09020,1
C922A_09100.10,8.748538587143948,45.8395968,C922,A,09100,10
C922A_0910.100,8.747005147922911,45.8396618,C922,A,0910,100
C922B_0904.100,8.736714826203073,45.847867675,C922,B,0904,100
C922A_09080.1000,8.748540889799912,45.84287902,C922,A,09080,1000
C922A_09080.1001,8.747293684461074,45.842728089999994,C922,A,09080,1001
C922A_09080.1002,8.747245153753546,45.843011204999996,C922,A,09080,1002
C922A_09080.1004,8.746038870235608,45.843156245,C922,A,09080,1004
C922A_09080.1006,8.744473984571647,45.844049580000004,C922,A,09080,1006
C922A_09080.1007,8.744554058562443,45.84388227,C922,A,09080,1007
C922A_09080.1008,8.744354841743416,45.84379993,C922,A,09080,1008
C922A_09080.1009,8.744360833803093,45.843648165000005,C922,A,09080,1009
C922B_0904.101,8.736847075503139,45.847827034999995,C922,B,0904,101
C922A_09080.1010,8.744583036193772,45.84347938,C922,A,09080,1010
C922A_09070.1011,8.7439635989921,45.84433851,C922,A,09070,1011
C922A_09100.1012,8.743671447594924,45.834002025000004,C922,A,09100,1012
C922A_09100.1016,8.74532137772993,45.833914445000005,C922,A,09100,1016
C922A_09070.1019,8.739496725321636,45.84724995,C922,A,09070,1019
C922A_0910.102,8.747047802153613,45.839606115,C922,A,0910,102
C922B_09030.102,8.736720369778443,45.85463427,C922,B,09030,102
C922B_09030.1020,8.737618026857426,45.853193860000005,C922,B,09030,1020
C922A_09090.1021,8.7421343091452,45.836535325,C922,A,09090,1021
C922B_09040.1021,8.738788480219394,45.852523930000004,C922,B,09040,1021
C922A_09090.1022,8.742884082820655,45.838801845,C922,A,09090,1022
C922B_09040.1022,8.73789110713204,45.851295005,C922,B,09040,1022
C922B_0905.1023,8.731808542312633,45.843586075000005,C922,B,0905,1023
C922A_09090.1024,8.743242007864714,45.839268475,C922,A,09090,1024
C922B_0905.1024,8.731905926432406,45.843489274999996,C922,B,0905,1024
C922A_09090.1025,8.742426227792432,45.83936997000001,C922,A,09090,1025
C922A_09090.1026,8.743441701051193,45.839955375,C922,A,09090,1026
C922B_0905.1026,8.731687559846844,45.84332952,C922,B,0905,1026
C922A_09090.1027,8.740363213516371,45.83755043,C922,A,09090,1027
C922A_09090.1028,8.737733834288592,45.8378552,C922,A,09090,1028
C922A_09090.1029,8.738447084320775,45.837521205,C922,A,09090,1029
C922B_0905.1029,8.732090805853264,45.84300795,C922,B,0905,1029
C922A_0910.103,8.74693220120788,45.83960267,C922,A,0910,103
C922B_0904.103,8.736938615595575,45.847769245,C922,B,0904,103
C922A_09090.1030,8.738470925770677,45.83777084,C922,A,09090,1030
C922B_0905.1031,8.732203086037664,45.842873045000005,C922,B,0905,1031
C922A_09090.1032,8.736118592395577,45.839799985,C922,A,09090,1032
C922A_09090.1034,8.740952764673187,45.838645265,C922,A,09090,1034
C922A_09080.1035,8.74973633589661,45.844997565,C922,A,09080,1035
C922A_09080.1036,8.746862100975866,45.848940075,C922,A,09080,1036
C922A_09090.1037,8.738959228385715,45.83803579,C922,A,09090,1037
C922A_09090.1038,8.739447380938802,45.83755212,C922,A,09090,1038
C922A_09080.1039,8.744717322884684,45.848162130000006,C922,A,09080,1039
C922A_0910.104,8.746947042226527,45.839398355,C922,A,0910,104
C922B_0904.104,8.736750209061507,45.847733975,C922,B,0904,104
C922A_09080.1040,8.744613914262683,45.84653729,C922,A,09080,1040
C922A_09070.1041,8.737080145796943,45.842989180000004,C922,A,09070,1041
C922A_09080.1043,8.744817068928382,45.844614105,C922,A,09080,1043
C922A_09080.1045,8.74497222555561,45.84435243,C922,A,09080,1045
C922A_09080.1046,8.745449017492977,45.84420703,C922,A,09080,1046
C922A_09070.1047,8.740622939013026,45.849352945,C922,A,09070,1047
C922A_09070.1048,8.742912513576742,45.842489099999995,C922,A,09070,1048
C922A_0910.105,8.747020058726577,45.83935856,C922,A,0910,105
C922A_09080.1050,8.748518038646832,45.846058325,C922,A,09080,1050
C922A_09080.1051,8.748579368359376,45.845325675,C922,A,09080,1051
C922A_09080.1052,8.746888746081165,45.844473245,C922,A,09080,1052
C922A_09090.1053,8.741341387596613,45.84219315,C922,A,09090,1053
C922A_09070.1054,8.742090514444177,45.84336519,C922,A,09070,1054
C922A_09070.1055,8.739142958659539,45.845118615000004,C922,A,09070,1055
C922A_09080.1056,8.749728961485962,45.847195435,C922,A,09080,1056
C922A_09080.1057,8.747261046880997,45.84862866,C922,A,09080,1057
C922A_09080.1058,8.747974838153494,45.84867894,C922,A,09080,1058
C922A_09080.1059,8.74757731168905,45.848411825,C922,A,09080,1059
C922A_0910.106,8.747071989821134,45.83939259,C922,A,0910,106
C922B_0904.106,8.736906693193372,45.84770435,C922,B,0904,106
C922A_09070.1060,8.743218978646485,45.8434586,C922,A,09070,1060
C922A_09070.1061,8.739542636297504,45.845612305,C922,A,09070,1061
C922A_09080.1064,8.747659453699416,45.84832485,C922,A,09080,1064
C922A_09080.1065,8.747560044384462,45.84755466,C922,A,09080,1065
C922A_09080.1066,8.747387096194856,45.84759185,C922,A,09080,1066
C922A_09080.1067,8.747310358117652,45.84753857,C922,A,09080,1067
C922A_09070.1069,8.741933008068152,45.844721105000005,C922,A,09070,1069
C922A_0910.107,8.747151194777567,45.839449470000005,C922,A,0910,107
C922B_0904.107,8.736864513089827,45.847649665,C922,B,0904,107
C922A_09080.1072,8.74740826419859,45.84746705,C922,A,09080,1072
C922A_09080.1076,8.748019481375469,45.846837855000004,C922,A,09080,1076
C922A_09100.1078,8.74525670336288,45.841973519999996,C922,A,09100,1078
C922A_0910.108,8.747226332527383,45.839517105,C922,A,0910,108
C922B_0904.108,8.737023987911584,45.84773089,C922,B,0904,108
C922A_09080.1080,8.74643261726747,45.843722709999994,C922,A,09080,1080
C922A_09060.1081,8.745881872785006,45.859863285,C922,A,09060,1081
C922A_09080.1082,8.74665761681263,45.843894750000004,C922,A,09080,1082
C922A_09080.1083,8.746934454900405,45.846565635,C922,A,09080,1083
C922A_09080.1084,8.745180086475951,45.845731965,C922,A,09080,1084
C922A_09030.1086,8.74421567207649,45.870724925,C922,A,09030,1086
C922A_09080.1087,8.750433095423212,45.844993595,C922,A,09080,1087
C922A_09080.1089,8.749242680544068,45.84508421,C922,A,09080,1089
C922A_0910.109,8.747084446623983,45.83946437,C922,A,0910,109
C922B_09030.109,8.736479857732377,45.85926068,C922,B,09030,109
C922A_09030.1090,8.746182864358783,45.866321805,C922,A,09030,1090
C922A_09080.1091,8.747248946535963,45.8470803,C922,A,09080,1091
C922A_09080.1092,8.747419841712562,45.847214785000006,C922,A,09080,1092
C922A_09080.1094,8.748971105899372,45.849844465000004,C922,A,09080,1094
C922A_09080.1095,8.748346606617012,45.850069205,C922,A,09080,1095
C922A_09080.1096,8.74690047455628,45.846810364999996,C922,A,09080,1096
C922A_09080.1097,8.748076559155113,45.849275215,C922,A,09080,1097
C922A_09080.1098,8.746652611850266,45.847234915,C922,A,09080,1098
C922A_09040.1099,8.746244972827256,45.861612230000006,C922,A,09040,1099
C922A_0910.11,8.746087409872402,45.839801585000004,C922,A,0910,11
C922B_09020.11,8.739110224610984,45.862493779999994,C922,B,09020,11
C922A_0910.110,8.74716996685994,45.839545875,C922,A,0910,110
C922B_09030.110,8.735473022607158,45.858375855000006,C922,B,09030,110
C922A_09040.1100,8.750533642988474,45.862761565,C922,A,09040,1100
C922A_09040.1101,8.75491531444426,45.86189709,C922,A,09040,1101
C922A_09070.1102,8.743850627306362,45.84711284,C922,A,09070,1102
C922A_09070.1103,8.743497544408772,45.84774559,C922,A,09070,1103
C922A_09080.1104,8.744529778707026,45.84779769,C922,A,09080,1104
C922A_09080.1105,8.746221429977869,45.849267819999994,C922,A,09080,1105
C922A_09080.1106,8.7449419864878,45.847083255,C922,A,09080,1106
C922A_09060.1107,8.745012030598858,45.851338444999996,C922,A,09060,1107
C922A_09080.1108,8.745830397200947,45.849722045,C922,A,09080,1108
C922A_09070.1109,8.742821228227115,45.849610795000004,C922,A,09070,1109
C922A_0910.111,8.74711219254089,45.839574195,C922,A,0910,111
C922B_0904.111,8.737250264869814,45.84806496,C922,B,0904,111
C922A_09070.1110,8.741824118907111,45.851341915000006,C922,A,09070,1110
C922A_09070.1111,8.74172131795465,45.851076695,C922,A,09070,1111
C922A_09070.1112,8.740166593166915,45.849556065,C922,A,09070,1112
C922B_09030.1113,8.73527877222635,45.85581564,C922,B,09030,1113
C922A_09040.1114,8.754217923905077,45.86148435,C922,A,09040,1114
C922B_09040.1114,8.738413760523633,45.852333955,C922,B,09040,1114
C922A_09040.1115,8.753561030634941,45.86107068,C922,A,09040,1115
C922B_09040.1115,8.736440471808471,45.8520657,C922,B,09040,1115
C922A_09070.1116,8.743278124307203,45.84441252,C922,A,09070,1116
C922B_09040.1116,8.734625472465233,45.852758855000005,C922,B,09040,1116
C922B_0904.1117,8.737205579321568,45.847741424999995,C922,B,0904,1117
C922A_09070.1118,8.7434885147599,45.84395113,C922,A,09070,1118
C922B_0904.1118,8.737444510948507,45.847995534999995,C922,B,0904,1118
C922A_09070.1119,8.742744953499828,45.843655580000004,C922,A,09070,1119
