nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E563__00010.1,17.895137677106206,40.32480097,E563,_,00010,1
E563__00440.1,17.972043420642972,40.26092221,E563,_,00440,1
E563__00410.1,17.964231359383156,40.26769791,E563,_,00410,1
E563__00400.1,18.00752222814676,40.278357639999996,E563,_,00400,1
E563__00390.1,18.000714875693077,40.283640739999996,E563,_,00390,1
E563__00380.1,17.995192322798417,40.279378815,E563,_,00380,1
E563__00370.1,17.96704011864339,40.272043865,E563,_,00370,1
E563__00360.1,17.956569947866956,40.27287864,E563,_,00360,1
E563__00350.1,17.952287230580996,40.26937537,E563,_,00350,1
E563__00340.1,18.01407524347521,40.29027723,E563,_,00340,1
E563__00330.1,18.00430624175243,40.29181629,E563,_,00330,1
E563__00320.1,18.005762892076522,40.298037205,E563,_,00320,1
E563__00310.1,17.99649030111449,40.29256804,E563,_,00310,1
E563__0030.1,17.989789619229235,40.28770783,E563,_,0030,1
E563__00280.1,17.9763347810227,40.28713441,E563,_,00280,1
E563__00270.1,17.97013462988376,40.281653315,E563,_,00270,1
E563__00260.1,17.954269515036145,40.280954485,E563,_,00260,1
E563__00250.1,17.951491977444505,40.277189795,E563,_,00250,1
E563__00230.1,18.003630785526912,40.309827005,E563,_,00230,1
E563__00210.1,17.983865864500046,40.311709269999994,E563,_,00210,1
E563__00190.1,17.97485357937204,40.299197469999996,E563,_,00190,1
E563__00180.1,17.962794120693193,40.30165405,E563,_,00180,1
E563__00160.1,17.932787291813327,40.286197985,E563,_,00160,1
E563__00150.1,17.930399582828144,40.289575635,E563,_,00150,1
E563__00140.1,18.03220316164392,40.31841763,E563,_,00140,1
E563__00130.1,18.01200559377741,40.31617214,E563,_,00130,1
E563__00120.1,18.00807467218585,40.32158255,E563,_,00120,1
E563__00110.1,18.00071593160657,40.322372,E563,_,00110,1
E563__00100.1,17.981272404727665,40.316090255,E563,_,00100,1
E563__00090.1,17.9755829749438,40.31403109,E563,_,00090,1
E563__00080.1,17.966351542319796,40.310813734999996,E563,_,00080,1
E563__00070.1,17.95143858971035,40.307520045000004,E563,_,00070,1
E563__00060.1,17.951900912965677,40.303477290000004,E563,_,00060,1
E563__00050.1,17.941948485682182,40.30668435,E563,_,00050,1
E563__00040.1,17.934867816984628,40.30828869,E563,_,00040,1
E563__00030.1,17.926104826643265,40.29909859,E563,_,00030,1
E563__00020.1,17.92625258346173,40.31121279,E563,_,00020,1
E563__00020.10,17.926256191658837,40.306333165,E563,_,00020,10
E563__00440.10,17.98424899235819,40.255022565,E563,_,00440,10
E563__00430.10,17.956940370543258,40.25020376,E563,_,00430,10
E563__00420.10,17.981402238613065,40.269056125,E563,_,00420,10
E563__00410.10,17.963499918742357,40.26622123,E563,_,00410,10
E563__00390.10,18.001147841295772,40.276256775,E563,_,00390,10
E563__00370.10,17.968332182872743,40.269197635,E563,_,00370,10
E563__00360.10,17.95899528754719,40.271593115,E563,_,00360,10
E563__00340.10,18.019853713138442,40.289287384999994,E563,_,00340,10
E563__00330.10,18.003818258704563,40.29054681,E563,_,00330,10
E563__00320.10,18.0013301454361,40.295027745,E563,_,00320,10
E563__00310.10,17.99681555411196,40.291213505,E563,_,00310,10
E563__0030.10,17.991243329859365,40.289273765000004,E563,_,0030,10
E563__00280.10,17.978721478717873,40.28440689,E563,_,00280,10
E563__00260.10,17.961570114524818,40.28373761,E563,_,00260,10
E563__00230.10,18.006818034185564,40.30775883,E563,_,00230,10
E563__00200.10,17.98211784105112,40.299487375,E563,_,00200,10
E563__00190.10,17.977978674401008,40.29798103,E563,_,00190,10
E563__00180.10,17.966065906234967,40.30082122,E563,_,00180,10
E563__00160.10,17.948021205468354,40.280734390000006,E563,_,00160,10
E563__00150.10,17.933852424842293,40.291080019999995,E563,_,00150,10
E563__00140.10,18.036789564889368,40.318425239999996,E563,_,00140,10
E563__00130.10,18.015650294061295,40.3163993,E563,_,00130,10
E563__00120.10,18.009813962349966,40.318902699999995,E563,_,00120,10
E563__00110.10,18.002436117399057,40.32159377,E563,_,00110,10
E563__00100.10,17.983185251035785,40.31224258500001,E563,_,00100,10
E563__00090.10,17.97697648297733,40.314227200000005,E563,_,00090,10
E563__00080.10,17.970069451418155,40.30939947,E563,_,00080,10
E563__00070.10,17.961404342156975,40.306141075,E563,_,00070,10
E563__00060.10,17.958509649170626,40.303078485,E563,_,00060,10
E563__00050.10,17.944212010793624,40.305066215,E563,_,00050,10
E563__00040.10,17.934576498165534,40.30507833,E563,_,00040,10
E563__00030.10,17.92602326417513,40.298852855,E563,_,00030,10
E563__00010.100,17.905113484303843,40.32193289,E563,_,00010,100
E563__00440.100,17.982806449569992,40.252826944999995,E563,_,00440,100
E563__00430.100,17.97098109010183,40.25716128,E563,_,00430,100
E563__00420.100,17.9811965334411,40.263934215,E563,_,00420,100
E563__00410.100,17.971379197779875,40.26218595,E563,_,00410,100
E563__00380.100,17.995289573777246,40.278584615,E563,_,00380,100
E563__00360.100,17.95715399234058,40.27183962,E563,_,00360,100
E563__00350.100,17.95368119279871,40.259313375000005,E563,_,00350,100
E563__00340.100,18.01442984483294,40.28898007,E563,_,00340,100
E563__00320.100,18.005858042629285,40.292897675,E563,_,00320,100
E563__0030.100,17.99196710093136,40.289180400000006,E563,_,0030,100
E563__00270.100,17.97578393170015,40.281018610000004,E563,_,00270,100
E563__00260.100,17.96710728957173,40.283027285,E563,_,00260,100
E563__00240.100,17.946972778377123,40.278491009999996,E563,_,00240,100
E563__00230.100,18.006839596609574,40.307076280000004,E563,_,00230,100
E563__00220.100,17.994197381398934,40.301780105000006,E563,_,00220,100
E563__00210.100,17.99407360940557,40.307367435,E563,_,00210,100
E563__00200.100,17.98223323231275,40.3008776,E563,_,00200,100
E563__00190.100,17.980737261758904,40.30125855,E563,_,00190,100
E563__00180.100,17.965662314344335,40.294863995,E563,_,00180,100
E563__00170.100,17.96100064090958,40.28425616,E563,_,00170,100
E563__00160.100,17.941652464331803,40.27934211,E563,_,00160,100
E563__00150.100,17.939077335670188,40.29131717,E563,_,00150,100
E563__00130.100,18.015822908598373,40.31736232,E563,_,00130,100
E563__00120.100,18.009174418879226,40.317955940000004,E563,_,00120,100
E563__00110.100,18.004033229387908,40.316977394999995,E563,_,00110,100
E563__00100.100,17.994727671588176,40.32078866,E563,_,00100,100
E563__00090.100,17.97912105882491,40.305531020000004,E563,_,00090,100
E563__00080.100,17.969024431430896,40.30459347,E563,_,00080,100
E563__00070.100,17.958673330327585,40.308432095,E563,_,00070,100
E563__00060.100,17.95995938312458,40.294346675,E563,_,00060,100
E563__00050.100,17.943506094677364,40.29502567,E563,_,00050,100
E563__00040.100,17.937922917822647,40.29441539,E563,_,00040,100
E563__00030.100,17.929265505378943,40.2978621,E563,_,00030,100
E563__00020.100,17.924167518755326,40.299466124999995,E563,_,00020,100
E563__00290.1000,17.995270313640606,40.28301261,E563,_,00290,1000
E563__00380.1000,17.9917090955678,40.278224429999995,E563,_,00380,1000
E563__00330.1000,18.002509993275595,40.290773985,E563,_,00330,1000
E563__00320.1000,18.015023785147967,40.292992595,E563,_,00320,1000
E563__00310.1000,18.000396909138765,40.2923299,E563,_,00310,1000
E563__0030.1000,17.989600598363698,40.286194755,E563,_,0030,1000
E563__00220.1001,17.995033375781926,40.296064310000006,E563,_,00220,1001
E563__00330.1001,18.00126551551063,40.284599639999996,E563,_,00330,1001
E563__00320.1001,18.01426894894181,40.292982375,E563,_,00320,1001
E563__00310.1001,18.00061941327317,40.292487895,E563,_,00310,1001
E563__0030.1001,17.989695825333147,40.286304985,E563,_,0030,1001
E563__00290.1001,17.995356408520685,40.2825852,E563,_,00290,1001
E563__00220.1002,17.994726250756294,40.295739755,E563,_,00220,1002
