nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D201__00010.1,13.901349611472181,42.31608267,D201,_,00010,1
D201__00140.1,13.931023290579473,42.299525079999995,D201,_,00140,1
D201__00130.1,13.930714029991094,42.29865467,D201,_,00130,1
D201__00110.1,13.934104327894199,42.309294445,D201,_,00110,1
D201__00100.1,13.919541577018393,42.304257805,D201,_,00100,1
D201__00090.1,13.91286437198134,42.304987425,D201,_,00090,1
D201__00080.1,13.975770767201922,42.322950344999995,D201,_,00080,1
D201__00060.1,13.953222147851903,42.317588785,D201,_,00060,1
D201__00050.1,13.958923536384974,42.327154685,D201,_,00050,1
D201__00040.1,13.944870643154708,42.323632149999995,D201,_,00040,1
D201__00020.1,13.926628288838923,42.31072153,D201,_,00020,1
D201__00010.10,13.90313891312843,42.315365150000005,D201,_,00010,10
D201__00140.10,13.932941877485623,42.29949383,D201,_,00140,10
D201__00120.10,13.946970793264418,42.309225305,D201,_,00120,10
D201__00110.10,13.934871152842156,42.30929702,D201,_,00110,10
D201__00100.10,13.920035675294628,42.30505952,D201,_,00100,10
D201__00090.10,13.91365095213401,42.303330755000005,D201,_,00090,10
D201__00080.10,13.973081982918226,42.321957865,D201,_,00080,10
D201__00060.10,13.9537513689769,42.31771865,D201,_,00060,10
D201__00050.10,13.958061205290758,42.326170614999995,D201,_,00050,10
D201__00040.10,13.945961670233125,42.323524115,D201,_,00040,10
D201__00030.10,13.928727313206817,42.314710145,D201,_,00030,10
D201__00020.10,13.930497389665973,42.30890678,D201,_,00020,10
D201__00010.100,13.909090766576163,42.31314847,D201,_,00010,100
D201__00130.100,13.91955519696323,42.295640750000004,D201,_,00130,100
D201__00120.100,13.946021891169831,42.305619045,D201,_,00120,100
D201__00110.100,13.933702536979723,42.308401515,D201,_,00110,100
D201__00090.100,13.90825424371711,42.297804225,D201,_,00090,100
D201__00080.100,13.980522406955268,42.319001255,D201,_,00080,100
D201__00070.100,13.973086502114622,42.320579625,D201,_,00070,100
D201__00060.100,13.954356080529593,42.315790955,D201,_,00060,100
D201__00050.100,13.954906693049345,42.323203545,D201,_,00050,100
D201__00040.100,13.947600507563038,42.318842075,D201,_,00040,100
D201__00030.100,13.92991065065446,42.313136189999994,D201,_,00030,100
D201__00060.1000,13.953916651304498,42.310865019999994,D201,_,00060,1000
D201__00110.1000,13.933167583330622,42.307318615,D201,_,00110,1000
D201__00110.1001,13.932952362334486,42.306955395,D201,_,00110,1001
D201__00110.1002,13.933143469904865,42.307100180000006,D201,_,00110,1002
D201__00060.1003,13.963304259872325,42.31168451,D201,_,00060,1003
D201__00110.1003,13.933337812845663,42.307418385,D201,_,00110,1003
D201__00100.1003,13.926299831794944,42.302475154999996,D201,_,00100,1003
D201__00060.1004,13.963168602195019,42.31138799,D201,_,00060,1004
D201__00110.1004,13.933127559275018,42.3072425,D201,_,00110,1004
D201__00100.1004,13.924962345871396,42.30259755,D201,_,00100,1004
D201__00060.1005,13.963149680078974,42.311177265,D201,_,00060,1005
D201__00100.1005,13.923638950830007,42.302457535,D201,_,00100,1005
D201__00060.1006,13.96287920565691,42.31165361,D201,_,00060,1006
D201__00100.1006,13.922613811879437,42.30230453,D201,_,00100,1006
D201__00060.1007,13.962884716090013,42.311611745,D201,_,00060,1007
D201__00110.1007,13.933529932978562,42.30752061,D201,_,00110,1007
D201__00060.1008,13.962909756328308,42.311367225,D201,_,00060,1008
D201__00100.1008,13.92557302673288,42.30197819,D201,_,00100,1008
D201__00060.1009,13.96300979242781,42.31131705,D201,_,00060,1009
D201__00010.101,13.909329174694289,42.315659444999994,D201,_,00010,101
D201__00140.101,13.938456673792793,42.29962748,D201,_,00140,101
D201__00130.101,13.91957655477719,42.29561112499999,D201,_,00130,101
D201__00120.101,13.945843928603841,42.3052321,D201,_,00120,101
D201__00110.101,13.932267420587463,42.312084125,D201,_,00110,101
D201__00090.101,13.908458186959113,42.297176905,D201,_,00090,101
D201__00080.101,13.976507983706489,42.319554865,D201,_,00080,101
D201__00070.101,13.973322390244554,42.32061052,D201,_,00070,101
D201__00060.101,13.954341289690216,42.315923305,D201,_,00060,101
D201__00050.101,13.952830843115285,42.321270455000004,D201,_,00050,101
D201__00030.101,13.930341624611135,42.313257455,D201,_,00030,101
D201__00020.101,13.912089163662102,42.314621175,D201,_,00020,101
D201__00060.1010,13.96314056819099,42.311220585,D201,_,00060,1010
D201__00110.1010,13.934585472516963,42.30746467,D201,_,00110,1010
D201__00100.1010,13.923261343212562,42.303065489999994,D201,_,00100,1010
D201__00060.1011,13.963107168026843,42.311127905,D201,_,00060,1011
D201__00100.1011,13.923153063012116,42.303365745,D201,_,00100,1011
D201__00060.1012,13.962980618119948,42.310962325,D201,_,00060,1012
D201__00110.1012,13.934598022543375,42.307176565,D201,_,00110,1012
D201__00060.1013,13.962782697737488,42.31091180999999,D201,_,00060,1013
D201__00110.1013,13.93255560954252,42.307428555,D201,_,00110,1013
D201__00060.1014,13.962854177193867,42.31113384,D201,_,00060,1014
D201__00110.1014,13.932673670304965,42.307163360000004,D201,_,00110,1014
D201__00060.1015,13.951798169815465,42.312484420000004,D201,_,00060,1015
D201__00060.1016,13.96061615543036,42.31233539,D201,_,00060,1016
D201__00100.1016,13.925727758249018,42.30216085,D201,_,00100,1016
D201__00060.1017,13.954857658131,42.31648337,D201,_,00060,1017
D201__00100.1017,13.926112632304886,42.30226259,D201,_,00100,1017
D201__00060.1018,13.957801839666903,42.31272348500001,D201,_,00060,1018
D201__00100.1018,13.926642678236421,42.296818555,D201,_,00100,1018
D201__00060.1019,13.95809649540915,42.312517285,D201,_,00060,1019
D201__00100.1019,13.926644061256475,42.296679420000004,D201,_,00100,1019
D201__00010.102,13.909455650625608,42.313832315,D201,_,00010,102
D201__00130.102,13.91941060685017,42.29551987,D201,_,00130,102
D201__00120.102,13.944859240935283,42.300689805000005,D201,_,00120,102
D201__00110.102,13.932310644483739,42.31194517,D201,_,00110,102
D201__00100.102,13.929217895866593,42.30389173,D201,_,00100,102
D201__00090.102,13.910289353275783,42.2975322,D201,_,00090,102
D201__00080.102,13.980777389442121,42.31904943,D201,_,00080,102
D201__00060.102,13.954536439287978,42.31552203,D201,_,00060,102
D201__00050.102,13.953214290587784,42.320883565,D201,_,00050,102
D201__00040.102,13.947821493261845,42.31915243500001,D201,_,00040,102
