nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E422__00010.10,9.628283555298665,45.66782888,E422,_,00010,10
E422__00010.1002,9.629907249005827,45.668094365,E422,_,00010,1002
E422__00010.1027,9.628363766663565,45.66916644,E422,_,00010,1027
E422__00010.103,9.626551337416533,45.6643033,E422,_,00010,103
E422__00010.1038,9.628799559101605,45.66845096,E422,_,00010,1038
E422__00010.1043,9.628894970811213,45.668468715,E422,_,00010,1043
E422__00020.1061,9.631810718291995,45.667753255,E422,_,00020,1061
E422__00040.1077,9.633224783653976,45.667138910000006,E422,_,00040,1077
E422__00030.108,9.62467151176043,45.663899235,E422,_,00030,108
E422__00040.1093,9.630899540172551,45.666373844999995,E422,_,00040,1093
E422__00040.1094,9.631019845202363,45.66658119,E422,_,00040,1094
E422__00020.1095,9.631150990844297,45.666818585,E422,_,00020,1095
E422__00010.1097,9.629356396121256,45.665690485,E422,_,00010,1097
E422__00010.1101,9.628559850479645,45.665467505,E422,_,00010,1101
E422__00010.1108,9.629061956881038,45.66512703,E422,_,00010,1108
E422__00010.1115,9.628773694289725,45.664800785,E422,_,00010,1115
E422__00010.112,9.627312481966406,45.66576903,E422,_,00010,112
E422__00040.1123,9.631835579746678,45.666749875,E422,_,00040,1123
E422__00010.113,9.628771007716335,45.666490265,E422,_,00010,113
E422__00040.1137,9.632249656936494,45.666370695,E422,_,00040,1137
E422__00010.114,9.629416369135356,45.665831354999995,E422,_,00010,114
E422__00030.1145,9.628253614986981,45.659496360000006,E422,_,00030,1145
E422__00030.1148,9.627865545328264,45.65960727,E422,_,00030,1148
E422__00040.1168,9.634823421571024,45.66550739,E422,_,00040,1168
E422__00040.1170,9.634503212286672,45.66515125,E422,_,00040,1170
E422__00040.1172,9.633479043515614,45.664123915,E422,_,00040,1172
E422__00040.1174,9.632998455221085,45.663471405,E422,_,00040,1174
E422__00040.1176,9.63302980914268,45.663067155,E422,_,00040,1176
E422__00040.1186,9.633018795407345,45.66305576,E422,_,00040,1186
E422__00040.1187,9.632075482650789,45.66258073,E422,_,00040,1187
E422__00030.1188,9.629320222482743,45.658249425,E422,_,00030,1188
E422__00050.1190,9.630680903152662,45.65563881,E422,_,00050,1190
E422__00050.1191,9.631136362077743,45.655524369999995,E422,_,00050,1191
E422__00050.1192,9.631331369667654,45.65492647,E422,_,00050,1192
E422__00030.1197,9.626532921750734,45.659190375,E422,_,00030,1197
E422__00030.1198,9.626698905559685,45.65862849,E422,_,00030,1198
E422__00030.1199,9.62753415778089,45.658468845,E422,_,00030,1199
E422__00030.120,9.621987889443322,45.66244938,E422,_,00030,120
E422__00040.1201,9.632737758302664,45.66473954,E422,_,00040,1201
E422__00040.1202,9.632616994878163,45.66532234,E422,_,00040,1202
E422__00010.1204,9.62670483096038,45.66945108,E422,_,00010,1204
E422__00010.1205,9.628024322239273,45.668398775,E422,_,00010,1205
E422__00010.1206,9.627661077635704,45.668405899999996,E422,_,00010,1206
E422__00010.1208,9.62751313183735,45.668662005,E422,_,00010,1208
E422__00030.121,9.628842988363997,45.663945595,E422,_,00030,121
E422__00010.1215,9.627023453117918,45.668998485,E422,_,00010,1215
E422__00010.1216,9.62712885182669,45.66929289,E422,_,00010,1216
E422__00010.1258,9.629883813146037,45.668153055,E422,_,00010,1258
E422__00020.1259,9.630702956440985,45.667529495,E422,_,00020,1259
E422__00010.1263,9.629785892409913,45.666685515,E422,_,00010,1263
E422__00010.1281,9.628945767790608,45.668256604999996,E422,_,00010,1281
E422__00040.1283,9.63314823262492,45.66697988,E422,_,00040,1283
E422__00040.1284,9.633340649777503,45.666999000000004,E422,_,00040,1284
E422__00010.1287,9.624712453369323,45.667733095,E422,_,00010,1287
E422__00010.1290,9.625505094564756,45.66748525,E422,_,00010,1290
E422__00010.1293,9.625152169968413,45.667249395,E422,_,00010,1293
E422__00020.1315,9.631147846849478,45.666951605,E422,_,00020,1315
E422__00010.1321,9.627873981774869,45.66970036,E422,_,00010,1321
E422__00030.1325,9.622437595616315,45.661991605,E422,_,00030,1325
E422__00040.133,9.63398523326017,45.664722525,E422,_,00040,133
E422__00010.1336,9.626029073586439,45.67098706,E422,_,00010,1336
E422__00010.1337,9.62609198710987,45.670863125,E422,_,00010,1337
E422__00040.1340,9.629882256388221,45.66465403,E422,_,00040,1340
E422__00040.1341,9.630216464579847,45.664712484999995,E422,_,00040,1341
E422__00040.1342,9.630424087411827,45.66490262,E422,_,00040,1342
E422__00040.1343,9.630551204208773,45.66485164,E422,_,00040,1343
E422__00040.1344,9.63051323886767,45.66473727,E422,_,00040,1344
E422__00040.1345,9.63031261715189,45.664557540000004,E422,_,00040,1345
E422__00040.1346,9.630475562746607,45.664573985000004,E422,_,00040,1346
E422__00040.1347,9.63060804226676,45.664599585,E422,_,00040,1347
E422__00010.1364,9.625955922721776,45.67066623,E422,_,00010,1364
E422__00010.1365,9.626382280824911,45.670863125,E422,_,00010,1365
E422__00050.1371,9.631921197576117,45.652109505,E422,_,00050,1371
E422__00010.1374,9.629394489054238,45.669223485,E422,_,00010,1374
E422__00010.1377,9.629759637824565,45.668911390000005,E422,_,00010,1377
E422__00010.1378,9.6297467881931,45.66862412,E422,_,00010,1378
E422__00030.1383,9.626908483271546,45.663461264999995,E422,_,00030,1383
E422__00030.1384,9.626824510153659,45.663567235,E422,_,00030,1384
E422__00020.1385,9.62930448339025,45.67057136,E422,_,00020,1385
E422__00020.1393,9.632151246799658,45.669770834999994,E422,_,00020,1393
E422__00030.1399,9.629354433060884,45.663791149999994,E422,_,00030,1399
E422__00010.1403,9.624707851932358,45.667682125,E422,_,00010,1403
E422__00030.1416,9.62708454006135,45.663784660000005,E422,_,00030,1416
E422__00010.1419,9.627627923323981,45.667869485,E422,_,00010,1419
E422__00040.142,9.63211453513738,45.660696630000004,E422,_,00040,142
E422__00010.1422,9.627628046435323,45.666968225000005,E422,_,00010,1422
E422__00030.1423,9.626367823191682,45.658876915,E422,_,00030,1423
E422__00030.1424,9.626460489614395,45.659069605,E422,_,00030,1424
E422__00030.1426,9.626602774173056,45.65931376,E422,_,00030,1426
E422__00010.1427,9.6283637409092,45.667521475,E422,_,00010,1427
E422__00010.1435,9.625630563712688,45.668161595,E422,_,00010,1435
E422__00010.1439,9.625236233709929,45.668633305,E422,_,00010,1439
E422__00010.1441,9.625942133104335,45.668442595,E422,_,00010,1441
