nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C990__00010.1,12.26977342450755,43.196980595,C990,_,00010,1
C990__00530.1,12.28897666105868,43.072047685,C990,_,00530,1
C990__00510.1,12.3014180086404,43.073669385,C990,_,00510,1
C990__00500.1,12.313926202760765,43.08786594,C990,_,00500,1
C990__00490.1,12.297408818390455,43.087324405000004,C990,_,00490,1
C990__00480.1,12.279673337380292,43.082986855,C990,_,00480,1
C990__00470.1,12.266722333066786,43.08349889,C990,_,00470,1
C990__00460.1,12.304863628132733,43.09647313,C990,_,00460,1
C990__00450.1,12.294533901744593,43.098727455,C990,_,00450,1
C990__00440.1,12.287704071077336,43.09722798999999,C990,_,00440,1
C990__00430.1,12.267945569323707,43.093357929999996,C990,_,00430,1
C990__00420.1,12.271199983411783,43.099488455,C990,_,00420,1
C990__00410.1,12.275007438434578,43.104938770000004,C990,_,00410,1
C990__00390.1,12.302957257608426,43.10578472,C990,_,00390,1
C990__00380.1,12.299622335716645,43.11282056,C990,_,00380,1
C990__00370.1,12.296266613801896,43.11149791,C990,_,00370,1
C990__00360.1,12.290229091957762,43.118541295,C990,_,00360,1
C990__00350.1,12.279965607199124,43.114560780000005,C990,_,00350,1
C990__00340.1,12.266137648967355,43.116866465,C990,_,00340,1
C990__00320.1,12.248611478550844,43.11654292,C990,_,00320,1
C990__00310.1,12.249323310807434,43.12428332,C990,_,00310,1
C990__00300.1,12.298013467756048,43.141043115,C990,_,00300,1
C990__00290.1,12.28823918776805,43.127161205,C990,_,00290,1
C990__00280.1,12.275464973431351,43.12509946,C990,_,00280,1
C990__00260.1,12.25541928577707,43.133952144999995,C990,_,00260,1
C990__00250.1,12.28713551831262,43.14191317,C990,_,00250,1
C990__00230.1,12.271781067807964,43.142484155,C990,_,00230,1
C990__00220.1,12.303744313000145,43.14589096,C990,_,00220,1
C990__00190.1,12.332659870584648,43.15552502,C990,_,00190,1
C990__00180.1,12.323968460167391,43.159407275,C990,_,00180,1
C990__0015.1,12.286037565253656,43.15933923,C990,_,0015,1
C990__00140.1,12.270786830726198,43.156385834999995,C990,_,00140,1
C990__00130.1,12.279164942763884,43.168126805,C990,_,00130,1
C990__00120.1,12.260668189114117,43.16590182,C990,_,00120,1
C990__00110.1,12.323920096419666,43.166986304999995,C990,_,00110,1
C990__00100.1,12.31205988177922,43.171568145,C990,_,00100,1
C990__00090.1,12.298890593221284,43.174639155,C990,_,00090,1
C990__00070.1,12.288694413097588,43.179337200000006,C990,_,00070,1
