nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E439__00010.1,8.538016069467734,45.237519465,E439,_,00010,1
E439__00200.1,8.582072798478817,45.212082335000005,E439,_,00200,1
E439__00180.1,8.5823137804607,45.221061035,E439,_,00180,1
E439__00160.1,8.571848939439871,45.215100625000005,E439,_,00160,1
E439__00150.1,8.556535255323677,45.21099511,E439,_,00150,1
E439__00140.1,8.560119986610317,45.21743058,E439,_,00140,1
E439__00130.1,8.524849134785875,45.197929415000004,E439,_,00130,1
E439__00120.1,8.530821783638325,45.197980025,E439,_,00120,1
E439__00100.1,8.537919134157455,45.213230395,E439,_,00100,1
E439__00090.1,8.52737869933479,45.22029153,E439,_,00090,1
E439__00080.1,8.525604631891973,45.225140915,E439,_,00080,1
E439__00070.1,8.545053115726779,45.230338645,E439,_,00070,1
E439__00060.1,8.550510974389727,45.225990675000006,E439,_,00060,1
E439__00050.1,8.56269396301067,45.228261505,E439,_,00050,1
E439__00030.1,8.561970810089871,45.235467215,E439,_,00030,1
E439__00020.1,8.560292527176607,45.237721629999996,E439,_,00020,1
E439__00010.10,8.538556056331936,45.237437025,E439,_,00010,10
E439__00200.10,8.590774950186479,45.21376424,E439,_,00200,10
E439__00180.10,8.587288722330708,45.220843615,E439,_,00180,10
E439__00170.10,8.567697385872435,45.222116045,E439,_,00170,10
E439__00160.10,8.580238780794804,45.21375758,E439,_,00160,10
E439__00150.10,8.556759024589073,45.2060598,E439,_,00150,10
E439__00140.10,8.555067684808645,45.2155239,E439,_,00140,10
E439__00130.10,8.52896848329588,45.195565705,E439,_,00130,10
E439__00120.10,8.537090932232147,45.1998911,E439,_,00120,10
E439__00110.10,8.547642489595823,45.213737285,E439,_,00110,10
E439__00100.10,8.545172431595033,45.216760629999996,E439,_,00100,10
E439__00080.10,8.536288507397327,45.226636665,E439,_,00080,10
E439__00070.10,8.544844041947727,45.22858136,E439,_,00070,10
E439__00060.10,8.547993648000443,45.223949160000004,E439,_,00060,10
E439__00050.10,8.56417269172702,45.22753159,E439,_,00050,10
E439__00040.10,8.573342626042383,45.226589665,E439,_,00040,10
E439__00030.10,8.563571096804694,45.235070155,E439,_,00030,10
E439__00020.10,8.558373652772172,45.23508271,E439,_,00020,10
E439__00010.100,8.549520318931052,45.231487305,E439,_,00010,100
E439__0014.100,8.563892479239078,45.215694195,E439,_,0014,100
E439__00120.100,8.537801265994506,45.196531255,E439,_,00120,100
E439__00110.100,8.549413218776458,45.20283836,E439,_,00110,100
E439__00100.100,8.553216975216849,45.216698265,E439,_,00100,100
E439__00060.100,8.54770611077759,45.222936419999996,E439,_,00060,100
E439__00050.100,8.56773570862692,45.224567719999996,E439,_,00050,100
E439__00010.101,8.54865056220805,45.231785925,E439,_,00010,101
E439__0014.101,8.563951690779025,45.215665275000006,E439,_,0014,101
E439__00120.101,8.53784325804713,45.1963944,E439,_,00120,101
E439__00110.101,8.549529977317142,45.202564695,E439,_,00110,101
E439__00100.101,8.55442465142143,45.217399395,E439,_,00100,101
E439__00060.101,8.549223737347262,45.222778250000005,E439,_,00060,101
E439__00050.101,8.567669209679039,45.224467675,E439,_,00050,101
E439__00020.101,8.554612937479185,45.22744575,E439,_,00020,101
E439__00010.102,8.54770713464967,45.231378660000004,E439,_,00010,102
E439__0014.102,8.56409704279805,45.21583925,E439,_,0014,102
E439__00120.102,8.538134976553259,45.196391545,E439,_,00120,102
E439__00110.102,8.549639729400774,45.202368795,E439,_,00110,102
E439__00100.102,8.553898825435382,45.21666706,E439,_,00100,102
E439__00060.102,8.551268996235978,45.22285334,E439,_,00060,102
E439__00020.102,8.55997326828447,45.22675143,E439,_,00020,102
E439__00010.103,8.547212309850384,45.23158071,E439,_,00010,103
E439__0014.103,8.564154695295947,45.21581564,E439,_,0014,103
E439__00120.103,8.53670902924231,45.19602883,E439,_,00120,103
E439__00110.103,8.54973622128443,45.202202705000005,E439,_,00110,103
E439__00100.103,8.554444132400914,45.215793495,E439,_,00100,103
E439__00050.103,8.566780241473165,45.22778857,E439,_,00050,103
E439__00020.103,8.561206391910833,45.226124235,E439,_,00020,103
E439__00010.104,8.547563515338599,45.23208942,E439,_,00010,104
E439__0014.104,8.564012003645239,45.21563974,E439,_,0014,104
E439__00120.104,8.537680434473323,45.19598,E439,_,00120,104
E439__00110.104,8.549880345648646,45.201882305,E439,_,00110,104
E439__00100.104,8.55620362408269,45.21623353,E439,_,00100,104
E439__00060.104,8.552860154469727,45.224921710000004,E439,_,00060,104
E439__00050.104,8.565801167181313,45.22718107,E439,_,00050,104
E439__00020.104,8.561361095454917,45.232400465,E439,_,00020,104
E439__00010.105,8.546315612502989,45.230566335000006,E439,_,00010,105
E439__0014.105,8.564070312202062,45.215608,E439,_,0014,105
E439__00120.105,8.537494995693201,45.19583515,E439,_,00120,105
E439__00110.105,8.550095209479228,45.20141773,E439,_,00110,105
