nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A301__00020.1,9.315670817132503,45.810561715,A301,_,00020,1
A301__00020.10,9.319419682347792,45.81152354,A301,_,00020,10
A301__00070.1000,9.313379237162383,45.79733383,A301,_,00070,1000
A301__00070.1001,9.313459563949708,45.797165045,A301,_,00070,1001
A301__00070.1002,9.313733203680858,45.796570745,A301,_,00070,1002
A301__00070.1003,9.312386455900961,45.798987589999996,A301,_,00070,1003
A301__00070.1004,9.312485976176418,45.797567650000005,A301,_,00070,1004
A301__00070.1005,9.310758172038154,45.791097105000006,A301,_,00070,1005
A301__00070.1006,9.31257074398004,45.797173825,A301,_,00070,1006
A301__00070.1007,9.31282704085931,45.79694968,A301,_,00070,1007
A301__00070.1008,9.312950305172794,45.79668411,A301,_,00070,1008
A301__00070.1010,9.31276946952829,45.79626698,A301,_,00070,1010
A301__00070.1011,9.313030374115211,45.796017254999995,A301,_,00070,1011
A301__00010.1012,9.326891864906731,45.80937181,A301,_,00010,1012
A301__00070.1013,9.312097004287264,45.796538705,A301,_,00070,1013
A301__00070.1017,9.313739498771046,45.794675645,A301,_,00070,1017
A301__00080.1018,9.320522543299738,45.79728221,A301,_,00080,1018
A301__00010.102,9.331220958843666,45.811329904999994,A301,_,00010,102
A301__00070.1021,9.310987610915493,45.79222849,A301,_,00070,1021
A301__00070.1023,9.312646977205379,45.79047271,A301,_,00070,1023
A301__00020.1025,9.320609008107134,45.807208855,A301,_,00020,1025
A301__00080.1028,9.317523019325648,45.79537884,A301,_,00080,1028
A301__00080.1030,9.31765783633761,45.79770826,A301,_,00080,1030
A301__00080.1031,9.318176921802102,45.798288115000005,A301,_,00080,1031
A301__00080.1032,9.318786918130066,45.798379485,A301,_,00080,1032
A301__00080.1033,9.319820613791324,45.79792247,A301,_,00080,1033
A301__00080.1034,9.319998569993357,45.79818023999999,A301,_,00080,1034
A301__00080.1035,9.32044172816645,45.79834028,A301,_,00080,1035
A301__00080.1039,9.321250805047349,45.79744862,A301,_,00080,1039
A301__00010.104,9.325240689806751,45.809851120000005,A301,_,00010,104
A301__00080.1042,9.319502635531936,45.792946875,A301,_,00080,1042
A301__00080.1043,9.321569579832902,45.792994195,A301,_,00080,1043
A301__00080.1044,9.3252382126968,45.79981403,A301,_,00080,1044
A301__00080.1049,9.324524856385814,45.79448101,A301,_,00080,1049
