nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A189__00010.1,8.201412470979085,45.057996295,A189,_,00010,1
A189__00160.1,8.187131250285326,45.04178512,A189,_,00160,1
A189__00150.1,8.184069540198905,45.05086629,A189,_,00150,1
A189__00120.1,8.219834905166838,45.021912265,A189,_,00120,1
A189__00110.1,8.219001652184048,45.029118075,A189,_,00110,1
A189__00100.1,8.208744016387861,45.02653645,A189,_,00100,1
A189__00090.1,8.2209148151721,45.041081945,A189,_,00090,1
A189__00080.1,8.211000066765928,45.04010819,A189,_,00080,1
A189__00070.1,8.204096112333335,45.03767764,A189,_,00070,1
A189__00050.1,8.20826945281102,45.04684029,A189,_,00050,1
A189__0004.1,8.205835521780479,45.05054923,A189,_,0004,1
A189__00030.1,8.192787076532902,45.051907215,A189,_,00030,1
A189__00020.10,8.214491520447083,45.053604745,A189,_,00020,10
A189__00160.10,8.18550074493807,45.0421867,A189,_,00160,10
A189__00150.10,8.189320269518408,45.05219471,A189,_,00150,10
A189__00140.10,8.191030031227042,45.059592925,A189,_,00140,10
A189__00120.10,8.219583470823117,45.020348659999996,A189,_,00120,10
A189__00110.10,8.22048574125817,45.028409835000005,A189,_,00110,10
A189__00100.10,8.209652824121505,45.026933514999996,A189,_,00100,10
A189__00080.10,8.212620596692961,45.040772755000006,A189,_,00080,10
A189__00070.10,8.204296500211727,45.036054039999996,A189,_,00070,10
A189__00050.10,8.209277898819138,45.04665936,A189,_,00050,10
A189__0004.10,8.205590698178325,45.05006529,A189,_,0004,10
A189__00010.100,8.202414782606404,45.054274795,A189,_,00010,100
A189__00160.100,8.182524444482228,45.039195629999995,A189,_,00160,100
A189__00150.100,8.191351265298858,45.051567680000005,A189,_,00150,100
A189__00140.100,8.189217235804623,45.056553539999996,A189,_,00140,100
A189__00120.100,8.222233992413884,45.014775060000005,A189,_,00120,100
A189__00110.100,8.222843076304848,45.024077164999994,A189,_,00110,100
A189__00100.100,8.215574500218754,45.02382053,A189,_,00100,100
A189__00090.100,8.226915350364674,45.040590585000004,A189,_,00090,100
A189__00080.100,8.21743333170545,45.038533175,A189,_,00080,100
A189__00070.100,8.211116975579294,45.036869409999994,A189,_,00070,100
A189__00060.100,8.19956646662304,45.03313,A189,_,00060,100
A189__00050.100,8.21161817756036,45.047672680000005,A189,_,00050,100
A189__00030.100,8.197737988807319,45.049402645,A189,_,00030,100
A189__00020.100,8.217276194790156,45.05238344,A189,_,00020,100
A189__00010.101,8.202260753126051,45.05402611,A189,_,00010,101
A189__00160.101,8.182284668907034,45.03945399,A189,_,00160,101
A189__00140.101,8.189353389821854,45.056896415,A189,_,00140,101
A189__00120.101,8.22110818870909,45.014780485,A189,_,00120,101
A189__00110.101,8.223095333712742,45.024072724999996,A189,_,00110,101
A189__00100.101,8.215421460970134,45.023803905,A189,_,00100,101
A189__00090.101,8.227045487829571,45.040446835,A189,_,00090,101
A189__00080.101,8.216883926437674,45.038251465,A189,_,00080,101
A189__00070.101,8.212159104304067,45.036437660000004,A189,_,00070,101
A189__00060.101,8.199537731099559,45.03335681,A189,_,00060,101
A189__00050.101,8.211545372509704,45.047503395,A189,_,00050,101
A189__00030.101,8.197574747565643,45.050428499999995,A189,_,00030,101
A189__00020.101,8.216914003073608,45.05173473,A189,_,00020,101
A189__00010.102,8.202076261876293,45.05368082,A189,_,00010,102
A189__00160.102,8.182332762040765,45.038597615,A189,_,00160,102
A189__00150.102,8.191231752256567,45.05114047,A189,_,00150,102
A189__00120.102,8.221122748890267,45.014892135,A189,_,00120,102
A189__00110.102,8.22347966262468,45.023982385,A189,_,00110,102
A189__00100.102,8.215213022459405,45.023770305,A189,_,00100,102
A189__00090.102,8.226493584080298,45.04026038,A189,_,00090,102
A189__00080.102,8.217205152938437,45.03794749,A189,_,00080,102
A189__00070.102,8.211804442734433,45.036437660000004,A189,_,00070,102
A189__00060.102,8.20127168419694,45.03386011,A189,_,00060,102
A189__00050.102,8.21144309255319,45.047339795,A189,_,00050,102
A189__00020.102,8.216302634450722,45.050768295,A189,_,00020,102
A189__00010.103,8.201420802420138,45.053940535,A189,_,00010,103
A189__00160.103,8.182616496244565,45.038414125,A189,_,00160,103
A189__00150.103,8.191094353179874,45.05069974,A189,_,00150,103
A189__00140.103,8.188808360674779,45.056320665,A189,_,00140,103
A189__00120.103,8.21814079247295,45.013375175,A189,_,00120,103
A189__00110.103,8.224149987063429,45.023972494999995,A189,_,00110,103
A189__00100.103,8.21586520234839,45.02388774,A189,_,00100,103
A189__00090.103,8.228317073261831,45.040103185,A189,_,00090,103
A189__00080.103,8.218420200312114,45.038427354999996,A189,_,00080,103
A189__00070.103,8.210203260943409,45.037270625000005,A189,_,00070,103
A189__00060.103,8.201782123160733,45.03367731,A189,_,00060,103
A189__00050.103,8.211800986704734,45.047547370000004,A189,_,00050,103
A189__00020.103,8.217558349994881,45.050309485,A189,_,00020,103
A189__00020.104,8.219373235781582,45.050921015,A189,_,00020,104
A189__00160.104,8.182444992752693,45.038131445,A189,_,00160,104
A189__00150.104,8.191548555361859,45.051182104999995,A189,_,00150,104
A189__00140.104,8.18880302021938,45.056176859999994,A189,_,00140,104
A189__00120.104,8.218837700227116,45.013329784999996,A189,_,00120,104
A189__00110.104,8.219707279648542,45.023891115,A189,_,00110,104
A189__00100.104,8.211296756850384,45.023554605,A189,_,00100,104
A189__00090.104,8.228173984191407,45.03976236,A189,_,00090,104
A189__00080.104,8.219268015964188,45.038316089999995,A189,_,00080,104
A189__00070.104,8.21127968282783,45.036520645,A189,_,00070,104
A189__00060.104,8.202234564347034,45.033611594999996,A189,_,00060,104
A189__0004.104,8.209781808058892,45.048282560000004,A189,_,0004,104
A189__00030.104,8.195617555528314,45.049237309999995,A189,_,00030,104
A189__00010.105,8.202836144840123,45.053163435,A189,_,00010,105
A189__00160.105,8.182499673182296,45.03797771,A189,_,00160,105
A189__00150.105,8.191613867761497,45.050881579999995,A189,_,00150,105
A189__00140.105,8.18858822589286,45.056032009999996,A189,_,00140,105
A189__00120.105,8.219340937049848,45.013536425,A189,_,00120,105
A189__00110.105,8.220033265889498,45.023918394999995,A189,_,00110,105
A189__00100.105,8.211419604904961,45.023642705,A189,_,00100,105
A189__00090.105,8.227315538399575,45.03979098,A189,_,00090,105
