nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A146A_00020.1,9.065087868446199,44.70367808,A146,A,00020,1
A146B_00100.1,9.146524200954708,44.7064017,A146,B,00100,1
A146B_00090.1,9.132225969073234,44.70472949,A146,B,00090,1
A146B_00080.1,9.121389446337421,44.710038305,A146,B,00080,1
A146B_00070.1,9.14398826940473,44.71378628,A146,B,00070,1
A146B_00050.1,9.12799643819981,44.712341025,A146,B,00050,1
A146B_00040.1,9.123411247804569,44.715269555000006,A146,B,00040,1
A146B_00030.1,9.114340084697982,44.714215075,A146,B,00030,1
A146B_00020.1,9.121766784274088,44.718746255,A146,B,00020,1
A146B_00010.1,9.127704138511557,44.72671903,A146,B,00010,1
A146A_00190.1,9.099067020450255,44.702874144999996,A146,A,00190,1
A146A_00180.1,9.093079763109436,44.70466562,A146,A,00180,1
A146A_00170.1,9.086414026855051,44.699061505,A146,A,00170,1
A146A_00160.1,9.078950254441539,44.701448575,A146,A,00160,1
A146A_00150.1,9.06647687492499,44.702097325,A146,A,00150,1
A146A_00140.1,9.104655501140048,44.711786395000004,A146,A,00140,1
A146A_00130.1,9.087347247618926,44.7129377,A146,A,00130,1
A146A_00120.1,9.088535474820517,44.70813427,A146,A,00120,1
A146A_00110.1,9.081952581732562,44.705889084999995,A146,A,00110,1
A146A_00100.1,9.083703940193901,44.7096964,A146,A,00100,1
A146A_00090.1,9.072332336735574,44.70600544,A146,A,00090,1
A146A_00080.1,9.1274721985459,44.72672963,A146,A,00080,1
A146A_00070.1,9.10023200046294,44.72189436,A146,A,00070,1
A146A_00060.1,9.08043150232995,44.72196597,A146,A,00060,1
A146A_00050.1,9.077626991576176,44.71125344,A146,A,00050,1
A146A_00040.1,9.084047070406836,44.718588985,A146,A,00040,1
A146A_00030.1,9.071848416910058,44.716153035000005,A146,A,00030,1
A146A_00030.10,9.071176367909025,44.714882665,A146,A,00030,10
A146B_00100.10,9.14976786980682,44.706851119999996,A146,B,00100,10
A146B_00090.10,9.133287870704756,44.703517165,A146,B,00090,10
A146B_00080.10,9.121688410262518,44.7097031,A146,B,00080,10
A146B_00070.10,9.145311241604627,44.712498315000005,A146,B,00070,10
A146B_00060.10,9.137347274001757,44.719640135000006,A146,B,00060,10
A146B_00050.10,9.129994248942282,44.712328145,A146,B,00050,10
