nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A464__00180.103,12.998092759186619,42.20523671,A464,_,00180,103
A464__00070.103,12.946454608155143,42.236336730000005,A464,_,00070,103
A464__00060.103,12.96739206134905,42.245117385,A464,_,00060,103
A464__00050.103,12.960449263218646,42.25144239,A464,_,00050,103
A464__00200.1030,12.996768778533522,42.19477502,A464,_,00200,1030
A464__00200.1031,12.996750764559906,42.194729460000005,A464,_,00200,1031
A464__00200.1035,12.997082830113527,42.194967245,A464,_,00200,1035
A464__00200.1036,12.997058722171424,42.19490552,A464,_,00200,1036
A464__00200.1037,12.997004733319487,42.194861544999995,A464,_,00200,1037
A464__00200.1038,12.997033060748933,42.194852535,A464,_,00200,1038
A464__00200.1039,12.997026719670128,42.194798250000005,A464,_,00200,1039
A464__00020.104,12.965621180591,42.254400145,A464,_,00020,104
A464__00250.104,13.025964684427162,42.189782304999994,A464,_,00250,104
A464__00210.104,12.978288762933923,42.193214850000004,A464,_,00210,104
A464__00200.104,12.995997905308297,42.19546629,A464,_,00200,104
A464__00190.104,12.978050052027925,42.198747170000004,A464,_,00190,104
A464__00180.104,12.99782482711867,42.20534821,A464,_,00180,104
A464__00070.104,12.945022052349401,42.237575469999996,A464,_,00070,104
A464__00060.104,12.96739999120966,42.245058135,A464,_,00060,104
A464__00050.104,12.962948252084303,42.251541245,A464,_,00050,104
A464__00200.1042,12.996608641526045,42.194911219999995,A464,_,00200,1042
A464__00200.1043,12.996573785247605,42.194903025,A464,_,00200,1043
A464__00200.1044,12.996602537233004,42.19497619,A464,_,00200,1044
A464__00200.1045,12.996589539207921,42.19494477,A464,_,00200,1045
A464__00200.1046,12.996544261126175,42.194979110000006,A464,_,00200,1046
A464__00200.1047,12.996609035261585,42.19495783,A464,_,00200,1047
A464__00200.1048,12.996691414647557,42.194813735,A464,_,00200,1048
A464__00200.1049,12.996465790393255,42.195235165,A464,_,00200,1049
A464__00020.105,12.962558791927844,42.253944145,A464,_,00020,105
A464__00250.105,13.027014363630691,42.189269825,A464,_,00250,105
A464__00210.105,12.97922792858656,42.19337531,A464,_,00210,105
A464__00200.105,12.996044580336758,42.195319885,A464,_,00200,105
A464__00190.105,12.978931830834394,42.200337114999996,A464,_,00190,105
A464__00180.105,12.986064085890266,42.208485025,A464,_,00180,105
A464__00060.105,12.967405470376278,42.244914820000005,A464,_,00060,105
A464__00050.105,12.95942225694598,42.250191485,A464,_,00050,105
A464__00200.1050,12.996449650955942,42.195189135,A464,_,00200,1050
A464__00200.1051,12.996513065712865,42.195158025,A464,_,00200,1051
A464__00200.1052,12.996358178009451,42.195463285,A464,_,00200,1052
A464__00200.1053,12.996368376958475,42.195446025,A464,_,00200,1053
A464__00200.1054,12.9963826236521,42.19543122,A464,_,00200,1054
A464__00200.1055,12.996390729519582,42.195431745,A464,_,00200,1055
A464__00200.1056,12.996411959330656,42.195405335,A464,_,00200,1056
A464__00200.1057,12.996397197398062,42.195423345,A464,_,00200,1057
A464__00200.1058,12.996422772304348,42.19532391,A464,_,00200,1058
A464__00200.1059,12.994957369815836,42.198248750000005,A464,_,00200,1059
A464__00020.106,12.962296039688264,42.253157935,A464,_,00020,106
A464__00250.106,13.02772278116348,42.189367585,A464,_,00250,106
A464__00210.106,12.978766449279735,42.192760135,A464,_,00210,106
A464__00200.106,12.99615126955802,42.195462465000006,A464,_,00200,106
A464__00190.106,12.979148035505176,42.200196905,A464,_,00190,106
A464__00180.106,12.997697824681737,42.205270459999994,A464,_,00180,106
A464__00070.106,12.945297692036144,42.23732656,A464,_,00070,106
A464__00060.106,12.967405041659873,42.2450354,A464,_,00060,106
A464__00050.106,12.960051393822024,42.250368635,A464,_,00050,106
A464__00200.1060,12.989073389022655,42.198069445,A464,_,00200,1060
A464__00200.1061,12.989495744537036,42.19841318,A464,_,00200,1061
A464__00200.1062,12.988464459266067,42.197079205,A464,_,00200,1062
A464__00200.1063,12.988644303445668,42.196983855,A464,_,00200,1063
A464__00200.1065,12.996754689413045,42.195515375,A464,_,00200,1065
A464__00200.1067,12.99672117775053,42.195558665,A464,_,00200,1067
A464__00020.107,12.96237930735882,42.25253472,A464,_,00020,107
A464__00250.107,13.028221510362105,42.190928845,A464,_,00250,107
A464__00210.107,12.97951127185879,42.192718235,A464,_,00210,107
A464__00200.107,12.996249606951624,42.195462465000006,A464,_,00200,107
A464__00190.107,12.979383404591964,42.200036245,A464,_,00190,107
A464__00180.107,12.998055259911515,42.20503474,A464,_,00180,107
A464__00070.107,12.945607655846924,42.2374925,A464,_,00070,107
A464__00060.107,12.967620197383702,42.24519158,A464,_,00060,107
A464__00050.107,12.960588879885826,42.250532915,A464,_,00050,107
A464__00200.1070,12.996810524890371,42.195527760000004,A464,_,00200,1070
A464__00200.1071,12.996870207762367,42.19545567,A464,_,00200,1071
A464__00200.1072,12.996804100727541,42.195497110000005,A464,_,00200,1072
A464__00200.1073,12.996824661184665,42.1954996,A464,_,00200,1073
A464__00200.1074,12.996361501937692,42.19475022,A464,_,00200,1074
A464__00200.1076,12.992620552792616,42.200119335,A464,_,00200,1076
A464__00200.1077,12.992513328815193,42.20026867,A464,_,00200,1077
A464__00200.1078,12.993334738857664,42.199105265,A464,_,00200,1078
A464__00200.1079,12.993531890509045,42.19906024,A464,_,00200,1079
A464__00020.108,12.962653848222178,42.252061365,A464,_,00020,108
A464__00210.108,12.979265437824232,42.19237737,A464,_,00210,108
A464__00200.108,12.996272115171205,42.195379285,A464,_,00200,108
A464__00190.108,12.97969021691964,42.19988692,A464,_,00190,108
A464__00180.108,12.997319129467481,42.205001225000004,A464,_,00180,108
A464__00070.108,12.947670985045884,42.238902655000004,A464,_,00070,108
A464__00060.108,12.967724714060598,42.244901775,A464,_,00060,108
A464__00050.108,12.961366823014297,42.250539695,A464,_,00050,108
A464__00200.1082,12.992572170866616,42.19846249,A464,_,00200,1082
A464__00200.1083,12.992882065,42.198190565000004,A464,_,00200,1083
A464__00200.1084,12.992991632179205,42.197950614999996,A464,_,00200,1084
A464__00200.1085,12.993122903104762,42.197657629999995,A464,_,00200,1085
A464__00200.1086,12.993086412723148,42.198233259999995,A464,_,00200,1086
A464__00200.1087,12.992915114169511,42.198193455,A464,_,00200,1087
A464__00200.1088,12.993922141056146,42.198075689999996,A464,_,00200,1088
A464__00200.1089,12.993202428302196,42.197993155,A464,_,00200,1089
A464__00020.109,12.95937088032802,42.254014215,A464,_,00020,109
A464__00250.109,13.02982090669382,42.193620235,A464,_,00250,109
A464__00210.109,12.980475438553835,42.192742335,A464,_,00210,109
A464__00200.109,12.996389848297333,42.195577615000005,A464,_,00200,109
A464__00190.109,12.979639709011956,42.200832524999996,A464,_,00190,109
A464__00180.109,12.98918550486086,42.207454999999996,A464,_,00180,109
A464__00070.109,12.948034644579547,42.239155165,A464,_,00070,109
A464__00060.109,12.967876997841953,42.24483189,A464,_,00060,109
A464__00050.109,12.962911803478033,42.250565085000005,A464,_,00050,109
A464__00200.1090,12.993025548906488,42.197956649999995,A464,_,00200,1090
A464__00200.1091,12.993206211872241,42.197659975,A464,_,00200,1091
A464__00200.1092,12.993160560976813,42.197659975,A464,_,00200,1092
A464__00200.1093,12.993204128437066,42.197511565,A464,_,00200,1093
A464__00200.1094,12.993665654836448,42.197783375,A464,_,00200,1094
A464__00200.1095,12.996607011362585,42.19538909,A464,_,00200,1095
A464__00200.1096,12.996718383372812,42.19535564,A464,_,00200,1096
A464__00200.1097,12.99663726123045,42.19530016,A464,_,00200,1097
A464__00010.11,12.941353114539714,42.253378655,A464,_,00010,11
A464__00250.11,13.02253957060256,42.197977585000004,A464,_,00250,11
A464__00240.11,12.979866173509143,42.183812645,A464,_,00240,11
A464__00230.11,12.973618007809588,42.179581045,A464,_,00230,11
A464__00220.11,12.972386043467662,42.190789785,A464,_,00220,11
A464__00210.11,12.98185272922467,42.194695525,A464,_,00210,11
A464__00200.11,12.995398991874868,42.197053,A464,_,00200,11
A464__00190.11,12.982748561576317,42.19939569,A464,_,00190,11
A464__00180.11,12.981665970135548,42.20735866,A464,_,00180,11
A464__00080.11,12.967355250121694,42.242628705,A464,_,00080,11
A464__00070.11,12.949222566066258,42.241944935,A464,_,00070,11
A464__00060.11,12.97169067503215,42.250901545000005,A464,_,00060,11
A464__00050.11,12.962758389615923,42.245643515,A464,_,00050,11
A464__00040.11,12.952746491825394,42.245138815000004,A464,_,00040,11
A464__00030.11,12.944476874358871,42.246008270000004,A464,_,00030,11
A464__00020.11,12.960419295462788,42.257021390000006,A464,_,00020,11
A464__00050.110,12.955916863976835,42.24989969,A464,_,00050,110
A464__00250.110,13.029896070622838,42.19336587,A464,_,00250,110
A464__00210.110,12.980201503298407,42.19305468,A464,_,00210,110
A464__00200.110,12.99642379002336,42.195556905000004,A464,_,00200,110
A464__00190.110,12.979998251885727,42.20044953,A464,_,00190,110
A464__00180.110,12.986844497226414,42.20777713,A464,_,00180,110
A464__00070.110,12.9483868119741,42.239407935,A464,_,00070,110
A464__00200.1103,12.996785291532987,42.195183625,A464,_,00200,1103
A464__00200.1104,12.99671532551157,42.19516691,A464,_,00200,1104
A464__00200.1105,12.99555724805641,42.197129825,A464,_,00200,1105
A464__00200.1106,12.995701027505152,42.197118195,A464,_,00200,1106
A464__00200.1107,12.995603615202604,42.197396475000005,A464,_,00200,1107
A464__00200.1108,12.993137625019191,42.196573889999996,A464,_,00200,1108
A464__00050.111,12.95624879771216,42.249723259999996,A464,_,00050,111
A464__00250.111,13.029986297527067,42.19308804,A464,_,00250,111
A464__00210.111,12.980196755737513,42.193224575,A464,_,00210,111
A464__00200.111,12.996417498782598,42.19549433,A464,_,00200,111
A464__00190.111,12.980161560709515,42.20110343,A464,_,00190,111
A464__00180.111,12.983802199279298,42.20552704,A464,_,00180,111
A464__00060.111,12.9678277865757,42.24469442,A464,_,00060,111
A464__00200.1110,12.988908004234531,42.196946935,A464,_,00200,1110
A464__00200.1111,12.99188485726108,42.199122125,A464,_,00200,1111
A464__00200.1112,12.992253778284535,42.19878392,A464,_,00200,1112
A464__00200.1113,12.996434006742113,42.196470790000006,A464,_,00200,1113
A464__00200.1114,12.991577997208477,42.19690582,A464,_,00200,1114
A464__00200.1116,12.992862267148414,42.199187115,A464,_,00200,1116
A464__00200.1117,12.99672002785197,42.195110975,A464,_,00200,1117
A464__00200.1118,12.995726715945127,42.196769065,A464,_,00200,1118
A464__00200.1119,12.996841751259048,42.19508438,A464,_,00200,1119
A464__00050.112,12.956231256659297,42.248848595,A464,_,00050,112
A464__00250.112,13.030389728543451,42.193565305,A464,_,00250,112
A464__00210.112,12.980189316142223,42.19338929,A464,_,00210,112
A464__00190.112,12.980416489431711,42.200707025,A464,_,00190,112
A464__00180.112,12.984223676557836,42.205385705,A464,_,00180,112
A464__00070.112,12.947707560377413,42.23858541,A464,_,00070,112
A464__00060.112,12.967723864230887,42.244853765,A464,_,00060,112
A464__00200.1120,12.996897379690466,42.195025869999995,A464,_,00200,1120
A464__00200.1121,12.996567061452469,42.19538019,A464,_,00200,1121
A464__00200.1122,12.991061453292094,42.19935254,A464,_,00200,1122
A464__00200.1123,12.991250681019446,42.19925709,A464,_,00200,1123
A464__00200.1124,12.991311258243385,42.199216635,A464,_,00200,1124
A464__00200.1125,12.991124924395397,42.199104625000004,A464,_,00200,1125
A464__00200.1126,12.990907599914383,42.19916081,A464,_,00200,1126
A464__00200.1127,12.99652418298977,42.194902705,A464,_,00200,1127
A464__00200.1129,12.997308314473013,42.195481495,A464,_,00200,1129
A464__00050.113,12.955828872086252,42.248250655,A464,_,00050,113
A464__00250.113,13.030587794387792,42.193695485000006,A464,_,00250,113
A464__00210.113,12.980172507518775,42.193665615,A464,_,00210,113
A464__00200.113,12.99649693641528,42.195411545,A464,_,00200,113
A464__00190.113,12.980936578426197,42.200973704999996,A464,_,00190,113
A464__00180.113,12.9868242630784,42.207485295,A464,_,00180,113
A464__00070.113,12.947955653106266,42.238709415,A464,_,00070,113
A464__00200.1130,12.994256999115198,42.19746811,A464,_,00200,1130
A464__00200.1131,12.993968128262566,42.197385845,A464,_,00200,1131
A464__00200.1132,12.997143830561129,42.195147825,A464,_,00200,1132
A464__00200.1133,12.997074804796629,42.195187865,A464,_,00200,1133
A464__00200.1134,12.993553773241246,42.19960525,A464,_,00200,1134
A464__00200.1135,12.993732078180091,42.199625485,A464,_,00200,1135
A464__00200.1136,12.993741097129472,42.19937133,A464,_,00200,1136
A464__00200.1139,12.993088295835618,42.19655526,A464,_,00200,1139
A464__00050.114,12.957239957939347,42.24957997,A464,_,00050,114
A464__00250.114,13.03085002506636,42.193930435,A464,_,00250,114
A464__00210.114,12.981282202882374,42.194245635,A464,_,00210,114
A464__00200.114,12.994684191922607,42.19550913,A464,_,00200,114
A464__00190.114,12.981326884086979,42.201246915,A464,_,00190,114
A464__00180.114,12.987859253071413,42.208874305,A464,_,00180,114
A464__00070.114,12.948373311104248,42.238828875,A464,_,00070,114
A464__00200.1140,12.996964445517174,42.19456253,A464,_,00200,1140
A464__00200.1141,12.990079065656722,42.19956845,A464,_,00200,1141
A464__00200.1142,12.98906343965318,42.197590555,A464,_,00200,1142
A464__00200.1143,12.996861723897485,42.194649585,A464,_,00200,1143
A464__00200.1144,12.99436437765807,42.198524205,A464,_,00200,1144
A464__00200.1145,12.9958165596361,42.196040825,A464,_,00200,1145
A464__00200.1146,12.996902066601653,42.194523325000006,A464,_,00200,1146
A464__00200.1147,12.997073727220272,42.194649545000004,A464,_,00200,1147
A464__00200.1148,12.99718129121615,42.194943495000004,A464,_,00200,1148
A464__00200.1149,12.995823972162508,42.196886525,A464,_,00200,1149
A464__00050.115,12.956473908001215,42.24936134,A464,_,00050,115
A464__00250.115,13.031380782078948,42.193872035,A464,_,00250,115
A464__00210.115,12.981318413831568,42.194002995,A464,_,00210,115
A464__00200.115,12.996632180900551,42.19548354,A464,_,00200,115
A464__00190.115,12.981367094812132,42.20040931,A464,_,00190,115
A464__00180.115,12.994976091143752,42.20991197,A464,_,00180,115
A464__00070.115,12.94831741794728,42.239036565,A464,_,00070,115
A464__00200.1150,12.996594485137438,42.195333180000006,A464,_,00200,1150
A464__00200.1151,12.99487625837299,42.198378,A464,_,00200,1151
A464__00200.1152,12.994895337777923,42.19838393,A464,_,00200,1152
A464__00200.1154,12.991751058032076,42.19925077,A464,_,00200,1154
A464__00200.1155,12.991217997709189,42.199012284999995,A464,_,00200,1155
A464__00200.1156,12.991613787341777,42.199172685,A464,_,00200,1156
A464__00200.1157,12.99268672671276,42.19889838,A464,_,00200,1157
A464__00200.1158,12.991376521680383,42.198590795,A464,_,00200,1158
A464__00200.1159,12.991883543880821,42.19878392,A464,_,00200,1159
A464__00050.116,12.956665560499896,42.2485432,A464,_,00050,116
A464__00250.116,13.031360694111846,42.194406955000005,A464,_,00250,116
A464__00210.116,12.98202707373267,42.194165874999996,A464,_,00210,116
A464__00200.116,12.995651103987678,42.19439243,A464,_,00200,116
A464__00190.116,12.982053504021547,42.20046678,A464,_,00190,116
A464__00180.116,12.985128125291126,42.204830990000005,A464,_,00180,116
A464__00070.116,12.948520609152835,42.23913861,A464,_,00070,116
A464__00200.1161,12.996499969279384,42.19738178,A464,_,00200,1161
A464__00200.1162,12.997084451210053,42.1963985,A464,_,00200,1162
A464__00200.1163,12.99755761468497,42.198181175,A464,_,00200,1163
A464__00200.1164,12.999868082026428,42.196946104999995,A464,_,00200,1164
A464__00200.1166,12.996450744007923,42.19470414,A464,_,00200,1166
A464__00200.1167,12.992211538394285,42.19965911,A464,_,00200,1167
A464__00200.1168,12.992065589825343,42.199468785,A464,_,00200,1168
A464__00050.117,12.958314034515425,42.249470675,A464,_,00050,117
A464__00250.117,13.03240876300131,42.19389439,A464,_,00250,117
A464__00210.117,12.981921383202376,42.19376766,A464,_,00210,117
A464__00200.117,12.99673710495454,42.195459625,A464,_,00200,117
A464__00190.117,12.981739748122106,42.201031619999995,A464,_,00190,117
A464__00180.117,12.999153638201946,42.21034399,A464,_,00180,117
A464__00050.118,12.959029802098033,42.24959968,A464,_,00050,118
A464__00250.118,13.032188098642651,42.193591205000004,A464,_,00250,118
A464__00210.118,12.98134906974279,42.193776525000004,A464,_,00210,118
A464__00200.118,12.996613122831777,42.19541325,A464,_,00200,118
A464__00190.118,12.982188747518792,42.200671905,A464,_,00190,118
A464__00180.118,12.994592251839968,42.20581595,A464,_,00180,118
A464__00070.118,12.947870259668871,42.238463960000004,A464,_,00070,118
A464__00050.119,12.958826626153064,42.249118565,A464,_,00050,119
A464__00250.119,13.032500662294138,42.19346572,A464,_,00250,119
A464__00210.119,12.981376240048316,42.19354066,A464,_,00210,119
A464__00200.119,12.99678284575898,42.19537626,A464,_,00200,119
A464__00190.119,12.982106318411109,42.20097059,A464,_,00190,119
A464__00180.119,12.98435011428047,42.206905765,A464,_,00180,119
A464__00010.12,12.94242930902788,42.25348528,A464,_,00010,12
A464__00250.12,13.019554770648515,42.197292155,A464,_,00250,12
A464__00240.12,12.981143963184753,42.183390285,A464,_,00240,12
A464__00230.12,12.975935118163695,42.180057180000006,A464,_,00230,12
A464__00220.12,12.972888801956955,42.190643539999996,A464,_,00220,12
A464__00210.12,12.982090079022775,42.194741925,A464,_,00210,12
A464__00200.12,12.995460681777482,42.197053,A464,_,00200,12
A464__00180.12,12.985966083204328,42.20885956,A464,_,00180,12
A464__00080.12,12.963469959364858,42.24191872,A464,_,00080,12
A464__00070.12,12.950149745502214,42.2418463,A464,_,00070,12
A464__00060.12,12.972149783810899,42.25176377,A464,_,00060,12
A464__00050.12,12.96284923665548,42.245671744999996,A464,_,00050,12
A464__00040.12,12.952416542634268,42.244690715000004,A464,_,00040,12
A464__00030.12,12.945630441358944,42.24494464,A464,_,00030,12
A464__00020.12,12.959377618824162,42.256852980000005,A464,_,00020,12
A464__00050.120,12.959296136182198,42.248907175,A464,_,00050,120
A464__00250.120,13.032642161664274,42.193460425,A464,_,00250,120
A464__00210.120,12.981335021617342,42.193382580000005,A464,_,00210,120
A464__00200.120,12.996846884118543,42.195475630000004,A464,_,00200,120
A464__00190.120,12.982402014651267,42.200636700000004,A464,_,00190,120
A464__00180.120,12.996575363476069,42.205918010000005,A464,_,00180,120
A464__00070.120,12.949067043565233,42.238842950000006,A464,_,00070,120
A464__00050.121,12.959950595815002,42.24936069,A464,_,00050,121
A464__00250.121,13.032511812581303,42.192989215,A464,_,00250,121
A464__00210.121,12.981371784024253,42.193303584999995,A464,_,00210,121
A464__00200.121,12.989740759044295,42.196253435,A464,_,00200,121
A464__00190.121,12.98234514551073,42.201049395,A464,_,00190,121
A464__00180.121,12.985264151251595,42.20505883,A464,_,00180,121
A464__00070.121,12.947907205218314,42.238331875,A464,_,00070,121
A464__00050.122,12.96027738579312,42.24936069,A464,_,00050,122
A464__00250.122,13.031292731950463,42.193315854999994,A464,_,00250,122
A464__00210.122,12.981331725563253,42.193134044999994,A464,_,00210,122
A464__00200.122,12.99690830027457,42.1955184,A464,_,00200,122
A464__00190.122,12.982591149894475,42.200751735,A464,_,00190,122
A464__00180.122,12.985850148249664,42.204798095,A464,_,00180,122
A464__00050.123,12.963292499369446,42.248864495,A464,_,00050,123
A464__00250.123,13.030728444600426,42.193236674999994,A464,_,00250,123
A464__00210.123,12.981756101595256,42.19316869,A464,_,00210,123
A464__00190.123,12.982496172093466,42.20117706,A464,_,00190,123
A464__00050.124,12.95993536135871,42.249060685,A464,_,00050,124
A464__00250.124,13.030979099237285,42.19275213,A464,_,00250,124
A464__00210.124,12.981789784944707,42.19358605,A464,_,00210,124
A464__00200.124,12.996993122749709,42.195451320000004,A464,_,00200,124
A464__00190.124,12.98278160228363,42.20133592,A464,_,00190,124
A464__00180.124,12.98694798950491,42.20367602,A464,_,00180,124
A464__00070.124,12.948435117170234,42.23838031,A464,_,00070,124
A464__00050.125,12.960348499400085,42.249657729999996,A464,_,00050,125
A464__00250.125,13.030111787110986,42.19260364,A464,_,00250,125
A464__00210.125,12.982187015022987,42.19361931,A464,_,00210,125
A464__00200.125,12.997212991173651,42.195440705,A464,_,00200,125
A464__00190.125,12.983027216064134,42.201424605,A464,_,00190,125
A464__00180.125,12.986050838706726,42.20404522,A464,_,00180,125
A464__00070.125,12.948896240136254,42.238561000000004,A464,_,00070,125
A464__00050.126,12.961421945363341,42.24953404,A464,_,00050,126
A464__00250.126,13.0307417399075,42.192326415,A464,_,00250,126
A464__00210.126,12.982525130708458,42.193475405,A464,_,00210,126
A464__00200.126,12.99709969538645,42.195348405000004,A464,_,00200,126
A464__00190.126,12.983260679225435,42.201142149999995,A464,_,00190,126
A464__00180.126,12.986225455793386,42.2037158,A464,_,00180,126
A464__00070.126,12.949177246216674,42.23871173,A464,_,00070,126
A464__00050.127,12.962222985583855,42.24907583,A464,_,00050,127
A464__00250.127,13.030142038669926,42.191909005,A464,_,00250,127
A464__00210.127,12.982648163352632,42.193505439999996,A464,_,00210,127
A464__00200.127,12.98816078176368,42.19669001,A464,_,00200,127
A464__00190.127,12.98314709211947,42.201685075,A464,_,00190,127
A464__00180.127,12.986345362494973,42.20354602,A464,_,00180,127
A464__00070.127,12.94935511765658,42.238576605000006,A464,_,00070,127
A464__00190.128,12.98086117464095,42.195487545,A464,_,00190,128
A464__00250.128,13.022408877065931,42.197992545,A464,_,00250,128
A464__00210.128,12.982841340574874,42.194192779999995,A464,_,00210,128
A464__00200.128,12.996852955263048,42.19530686,A464,_,00200,128
A464__00050.129,12.965536309648346,42.24950452,A464,_,00050,129
A464__00250.129,13.021700986744502,42.197700505,A464,_,00250,129
A464__00210.129,12.983235132981836,42.193944265,A464,_,00210,129
A464__00200.129,12.995589415055985,42.201993435,A464,_,00200,129
A464__00190.129,12.981090435955245,42.1958599,A464,_,00190,129
A464__00180.129,12.98660011432673,42.203768455,A464,_,00180,129
A464__00070.129,12.948210854442646,42.237990305,A464,_,00070,129
A464__00010.13,12.943120960248422,42.252193025,A464,_,00010,13
A464__00250.13,13.019297538411724,42.19707798,A464,_,00250,13
A464__00240.13,12.981783475536044,42.183776365,A464,_,00240,13
A464__00230.13,12.976208044507313,42.179666425,A464,_,00230,13
A464__00220.13,12.972983371412289,42.19094387,A464,_,00220,13
A464__00210.13,12.982290177915573,42.19489643,A464,_,00210,13
A464__00200.13,12.995652325637447,42.197064850000004,A464,_,00200,13
A464__00190.13,12.98560881251785,42.198838695000006,A464,_,00190,13
A464__00180.13,12.985198656947276,42.207865909999995,A464,_,00180,13
A464__00080.13,12.963797808900832,42.24178466,A464,_,00080,13
A464__00070.13,12.950907801700083,42.2417584,A464,_,00070,13
