nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D761__00070.1,17.50841866704279,40.595254825,D761,_,00070,1
D761__02130.1,17.573602043593766,40.448081349999995,D761,_,02130,1
D761__02120.1,17.554107160579242,40.445603715000004,D761,_,02120,1
D761__02110.1,17.575766875882618,40.457002814999996,D761,_,02110,1
D761__02100.1,17.563806061416003,40.459450925,D761,_,02100,1
D761__02080.1,17.546611791803713,40.452616365,D761,_,02080,1
D761__02060.1,17.578916930827447,40.4708858,D761,_,02060,1
D761__02050.1,17.57630459168501,40.47247302,D761,_,02050,1
D761__02040.1,17.551851717839394,40.46391919,D761,_,02040,1
D761__02030.1,17.540891830175603,40.4608271,D761,_,02030,1
D761__02020.1,17.520460812252477,40.45822768,D761,_,02020,1
D761__02010.1,17.521591380487294,40.465020185,D761,_,02010,1
D761__02000.1,17.58108570027668,40.478578595,D761,_,02000,1
D761__01990.1,17.55118252577059,40.472834684999995,D761,_,01990,1
D761__01980.1,17.54079221042378,40.474261595,D761,_,01980,1
D761__01970.1,17.529226906129544,40.471146579999996,D761,_,01970,1
D761__01960.1,17.53800821370477,40.481838155,D761,_,01960,1
D761__01950.1,17.52649558264219,40.4800802,D761,_,01950,1
D761__01940.1,17.51475561885124,40.47574808,D761,_,01940,1
D761__01920.1,17.57391482210501,40.486765125000005,D761,_,01920,1
D761__01910.1,17.57095117541421,40.486727175,D761,_,01910,1
D761__01890.1,17.541630848982017,40.485240309999995,D761,_,01890,1
D761__01880.1,17.52944981124113,40.489408600000004,D761,_,01880,1
D761__01870.1,17.521098307042376,40.48888297,D761,_,01870,1
D761__01860.1,17.510472407598506,40.484629155,D761,_,01860,1
D761__01850.1,17.4984844834689,40.487949220000004,D761,_,01850,1
D761__01840.1,17.598446290691836,40.49909207,D761,_,01840,1
D761__01830.1,17.583514196159324,40.499459110000004,D761,_,01830,1
D761__01810.1,17.564504695275943,40.497258079999995,D761,_,01810,1
D761__01800.1,17.556446808553623,40.49165483,D761,_,01800,1
D761__01790.1,17.55703039806817,40.49852283,D761,_,01790,1
D761__01780.1,17.54041228440743,40.49764607,D761,_,01780,1
D761__01770.1,17.519505246395845,40.496578055,D761,_,01770,1
D761__01760.1,17.511731962513082,40.497353425,D761,_,01760,1
D761__01740.1,17.497455000815528,40.497392614999995,D761,_,01740,1
D761__01730.1,17.59985711698549,40.509204929999996,D761,_,01730,1
D761__01700.1,17.576375980146544,40.51376719,D761,_,01700,1
D761__01690.1,17.561002153332602,40.50857756,D761,_,01690,1
D761__01670.1,17.53355873874965,40.50632915,D761,_,01670,1
D761__01650.1,17.50942827697242,40.513456805000004,D761,_,01650,1
D761__01640.1,17.49712247745837,40.507425549999994,D761,_,01640,1
D761__01630.1,17.49351182506011,40.50451884,D761,_,01630,1
D761__01620.1,17.48811243452879,40.505519719999995,D761,_,01620,1
D761__01600.1,17.59717270320914,40.52143715,D761,_,01600,1
D761__01570.1,17.574471043815098,40.51794257,D761,_,01570,1
D761__01560.1,17.567822364943297,40.51930538,D761,_,01560,1
D761__01550.1,17.553291744675086,40.514874125,D761,_,01550,1
D761__01540.1,17.528382353298237,40.51693419,D761,_,01540,1
D761__01530.1,17.517792727883645,40.514217165000005,D761,_,01530,1
D761__01520.1,17.50168637706905,40.517310245000004,D761,_,01520,1
D761__01510.1,17.49289448091007,40.514347525,D761,_,01510,1
D761__01500.1,17.486587137976727,40.515966795,D761,_,01500,1
D761__01490.1,17.47118862529699,40.514964864999996,D761,_,01490,1
D761__01480.1,17.554582350472096,40.52257921,D761,_,01480,1
D761__01470.1,17.547602468722985,40.5232257,D761,_,01470,1
D761__01450.1,17.516082366182886,40.523722320000005,D761,_,01450,1
D761__01440.1,17.51384299516353,40.522700185,D761,_,01440,1
D761__01430.1,17.48288250923678,40.52177751,D761,_,01430,1
D761__01420.1,17.46794049262462,40.52330642,D761,_,01420,1
D761__01410.1,17.63406531857784,40.526715665,D761,_,01410,1
D761__01400.1,17.62251748726415,40.53190431,D761,_,01400,1
D761__01380.1,17.605846577808734,40.5295404,D761,_,01380,1
D761__01370.1,17.604978355301554,40.528725195,D761,_,01370,1
D761__01360.1,17.5870163411452,40.532297619999994,D761,_,01360,1
D761__01340.1,17.571146262792844,40.53734654,D761,_,01340,1
D761__01320.1,17.537323215101225,40.532010555,D761,_,01320,1
D761__01310.1,17.520791794372315,40.53177327,D761,_,01310,1
D761__01300.1,17.506200078203825,40.53348119,D761,_,01300,1
D761__01290.1,17.485320430482876,40.53374969,D761,_,01290,1
D761__01260.1,17.655196735766502,40.54995003,D761,_,01260,1
D761__01250.1,17.64413088461915,40.547931155,D761,_,01250,1
D761__01240.1,17.642993396139982,40.541935394999996,D761,_,01240,1
D761__01220.1,17.621024135513103,40.540494609999996,D761,_,01220,1
D761__01200.1,17.60252514027104,40.547522240000006,D761,_,01200,1
D761__01190.1,17.592924328094114,40.541813665,D761,_,01190,1
D761__01170.1,17.558447316785514,40.54318723,D761,_,01170,1
D761__01150.1,17.53694312910163,40.540618295,D761,_,01150,1
D761__01130.1,17.51656529181141,40.543211415,D761,_,01130,1
D761__01120.1,17.50544704360592,40.544776885000005,D761,_,01120,1
D761__01030.1,17.63915711434531,40.55652398,D761,_,01030,1
D761__01010.1,17.623511136481604,40.554871,D761,_,01010,1
D761__00970.1,17.59187320398128,40.55418101,D761,_,00970,1
D761__00960.1,17.581861185095356,40.554863815000004,D761,_,00960,1
D761__00930.1,17.565655591435107,40.548764345,D761,_,00930,1
D761__00920.1,17.555414988641157,40.550501620000006,D761,_,00920,1
D761__00910.1,17.54978396835648,40.55350497,D761,_,00910,1
D761__00880.1,17.511934255942926,40.550545805,D761,_,00880,1
D761__00820.1,17.66129182433736,40.57038163,D761,_,00820,1
D761__00810.1,17.648937843126895,40.56961129,D761,_,00810,1
D761__00800.1,17.640069392725536,40.56409438,D761,_,00800,1
D761__00780.1,17.61964679496159,40.564921715,D761,_,00780,1
D761__00770.1,17.596974842558836,40.558778445,D761,_,00770,1
D761__00760.1,17.613104947695952,40.56793558,D761,_,00760,1
D761__00750.1,17.58345230525707,40.567578005,D761,_,00750,1
D761__00740.1,17.571334432604438,40.564373845,D761,_,00740,1
D761__00720.1,17.5634418304979,40.561618115,D761,_,00720,1
D761__00700.1,17.543558055081522,40.560950435,D761,_,00700,1
D761__00690.1,17.536590412313828,40.562896205,D761,_,00690,1
D761__00680.1,17.515551215786076,40.554778854999995,D761,_,00680,1
D761__00670.1,17.523194148957643,40.562762570000004,D761,_,00670,1
D761__00660.1,17.508473636781154,40.564810805,D761,_,00660,1
D761__00590.1,17.636285654852017,40.571497265000005,D761,_,00590,1
D761__00580.1,17.631848518154236,40.57445912,D761,_,00580,1
D761__00570.1,17.624131052237452,40.57273865,D761,_,00570,1
D761__00560.1,17.611248898451453,40.57523313,D761,_,00560,1
D761__00540.1,17.60557598039143,40.58302473,D761,_,00540,1
D761__00530.1,17.599213234469204,40.571043505,D761,_,00530,1
D761__00520.1,17.588329980549403,40.57209219,D761,_,00520,1
D761__00510.1,17.5903183907107,40.58039642999999,D761,_,00510,1
D761__00500.1,17.581441670136407,40.579206335,D761,_,00500,1
D761__00490.1,17.57078455493798,40.577538524999994,D761,_,00490,1
D761__00480.1,17.557345519294906,40.576708835,D761,_,00480,1
D761__00470.1,17.550398743068484,40.565379135,D761,_,00470,1
D761__00460.1,17.548773702597728,40.576542695,D761,_,00460,1
D761__00450.1,17.536049217349778,40.57398712,D761,_,00450,1
D761__00430.1,17.528022120527226,40.57527197,D761,_,00430,1
D761__00420.1,17.517547405091566,40.57420256,D761,_,00420,1
D761__00410.1,17.5089428091013,40.582044925000005,D761,_,00410,1
D761__00340.1,17.604477796713226,40.588062969999996,D761,_,00340,1
D761__00320.1,17.585566136653448,40.59738843,D761,_,00320,1
D761__00310.1,17.581092186746627,40.59181259,D761,_,00310,1
D761__00300.1,17.569732282408644,40.58942503,D761,_,00300,1
D761__00290.1,17.561788018046467,40.585083225,D761,_,00290,1
D761__00280.1,17.551677778089488,40.587392574999996,D761,_,00280,1
D761__00260.1,17.534674129600702,40.58124234,D761,_,00260,1
D761__00250.1,17.52351412834162,40.58365943,D761,_,00250,1
D761__00240.1,17.516631812054175,40.588004155,D761,_,00240,1
D761__00230.1,17.509287923734053,40.58431065,D761,_,00230,1
D761__00160.1,17.594789894103883,40.60518772,D761,_,00160,1
D761__00140.1,17.574359749155384,40.59957027,D761,_,00140,1
D761__00130.1,17.566198960098973,40.599051015,D761,_,00130,1
D761__00120.1,17.555308915227467,40.597745995,D761,_,00120,1
D761__00100.1,17.537317790351807,40.595298424999996,D761,_,00100,1
D761__00090.1,17.524107855865072,40.58829273,D761,_,00090,1
D761__00070.10,17.505462009251243,40.585540609999995,D761,_,00070,10
D761__0214.10,17.579425242695848,40.533706865,D761,_,0214,10
D761__02130.10,17.580828778529458,40.446956365000005,D761,_,02130,10
D761__02120.10,17.55729360925787,40.44551559,D761,_,02120,10
D761__02110.10,17.574721352562,40.45498291,D761,_,02110,10
D761__02100.10,17.564375468022387,40.45641177,D761,_,02100,10
D761__02080.10,17.54596156033623,40.451124355000005,D761,_,02080,10
D761__02060.10,17.578450470889884,40.46564909,D761,_,02060,10
D761__02050.10,17.573884872084914,40.4715296,D761,_,02050,10
D761__02030.10,17.54411596830917,40.46055767,D761,_,02030,10
D761__02020.10,17.525552344692578,40.45811382,D761,_,02020,10
D761__02010.10,17.520640728690157,40.46333028,D761,_,02010,10
D761__02000.10,17.579585180820857,40.47800315,D761,_,02000,10
D761__01990.10,17.555215608632324,40.47257322,D761,_,01990,10
D761__01980.10,17.546819320088403,40.47539143,D761,_,01980,10
D761__01970.10,17.530010803441613,40.472282475,D761,_,01970,10
D761__01950.10,17.525103378295373,40.47881147,D761,_,01950,10
