nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M315A_09010.1,9.288078714606883,46.155996525000006,M315,A,09010,1
M315D_0940.1,9.265821697086277,46.138437565000004,M315,D,0940,1
M315D_0937.1,9.266080764461197,46.138639675,M315,D,0937,1
M315C_0931.1,9.285070587154333,46.147947255000005,M315,C,0931,1
M315A_09010.10,9.288555105573327,46.15454737,M315,A,09010,10
M315D_0940.10,9.26682795997642,46.138060485,M315,D,0940,10
M315C_0931.10,9.285322140224176,46.14778717,M315,C,0931,10
M315B_09010.10,9.280456715650702,46.16127215,M315,B,09010,10
M315A_0905.100,9.294238613914633,46.15238308,M315,A,0905,100
M315D_0941.100,9.268805842632418,46.13738402,M315,D,0941,100
M315D_0940.100,9.268625109766138,46.137650535,M315,D,0940,100
M315C_0930.100,9.28381611446748,46.148205085,M315,C,0930,100
M315B_09030.100,9.285492351145216,46.160020425,M315,B,09030,100
M315A_0908.1000,9.307744590860782,46.148620885,M315,A,0908,1000
M315D_0943.1000,9.265701032606781,46.13269343,M315,D,0943,1000
M315C_0930.1000,9.28396273664806,46.149239545,M315,C,0930,1000
M315B_09030.1000,9.286347987492501,46.159834995,M315,B,09030,1000
M315C_09160.10000,9.264740527491497,46.157369935,M315,C,09160,10000
M315D_0943.10000,9.261844431918231,46.132321815,M315,D,0943,10000
M315C_0931.10001,9.291892477294882,46.146424145,M315,C,0931,10001
M315D_0943.10001,9.26188956987965,46.132346335,M315,D,0943,10001
M315C_0935.10002,9.294042887439762,46.143724265,M315,C,0935,10002
M315D_0943.10002,9.261958803278885,46.132460525,M315,D,0943,10002
M315C_0935.10003,9.293871716630036,46.143824550000005,M315,C,0935,10003
M315D_0943.10003,9.262153569165784,46.132464580000004,M315,D,0943,10003
M315C_0935.10004,9.29346170918234,46.143754720000004,M315,C,0935,10004
M315D_0943.10004,9.26220725572459,46.132579615,M315,D,0943,10004
M315D_0943.10005,9.262112518925306,46.13226128,M315,D,0943,10005
M315C_0936.10006,9.289253587584241,46.1409954,M315,C,0936,10006
M315D_0943.10006,9.2621302956711,46.132229530000004,M315,D,0943,10006
M315C_0936.10007,9.285149921194282,46.138712080000005,M315,C,0936,10007
M315C_09220.10008,9.287547898203268,46.151813415,M315,C,09220,10008
M315D_0943.10008,9.262089705990007,46.132220309999994,M315,D,0943,10008
M315D_0943.10009,9.261735823263574,46.132420245,M315,D,0943,10009
M315A_0908.1001,9.307691991008372,46.148626395,M315,A,0908,1001
M315D_0943.1001,9.265446761865507,46.132765815,M315,D,0943,1001
M315C_0930.1001,9.283801345419342,46.149313105,M315,C,0930,1001
M315B_09030.1001,9.291632049486214,46.15815034,M315,B,09030,1001
M315C_0936.10010,9.28797030331663,46.139570335,M315,C,0936,10010
M315D_0943.10010,9.261773463950398,46.1324438,M315,D,0943,10010
M315C_0936.10011,9.288552671172631,46.139263695,M315,C,0936,10011
M315D_0943.10011,9.2618559698706,46.132460525,M315,D,0943,10011
M315D_0943.10012,9.262117427442352,46.132430965,M315,D,0943,10012
M315C_0936.10013,9.289652548876434,46.139784425,M315,C,0936,10013
M315D_0943.10013,9.262530810510812,46.132646005,M315,D,0943,10013
M315C_0936.10014,9.288107608942392,46.13719741,M315,C,0936,10014
M315C_0935.10015,9.294943322973854,46.14230733,M315,C,0935,10015
M315D_0943.10015,9.260129149074208,46.130766550000004,M315,D,0943,10015
M315C_0937.10016,9.292665091604407,46.138926035,M315,C,0937,10016
M315D_0942.10016,9.258550199748832,46.13062857,M315,D,0942,10016
M315C_09060.10017,9.23097935864172,46.18025719,M315,C,09060,10017
M315D_0942.10017,9.256824948627457,46.134283355,M315,D,0942,10017
M315C_09060.10018,9.231109767247506,46.180253745,M315,C,09060,10018
M315D_0942.10018,9.257063132884289,46.134312449999996,M315,D,0942,10018
M315C_09090.10019,9.229196165886048,46.175914410000004,M315,C,09090,10019
M315A_0908.1002,9.307616049678831,46.1486285,M315,A,0908,1002
M315C_0930.1002,9.283939027298999,46.149354155,M315,C,0930,1002
M315B_09040.1002,9.291973685367138,46.158443745,M315,B,09040,1002
M315C_09220.10020,9.286737403154088,46.15252577,M315,C,09220,10020
M315C_09220.10021,9.286959834591844,46.15278806,M315,C,09220,10021
M315C_0931.10022,9.290981992773625,46.146105039999995,M315,C,0931,10022
M315D_0942.10022,9.259026374000532,46.133768950000004,M315,D,0942,10022
M315C_0934.10023,9.286454343798761,46.145453970000005,M315,C,0934,10023
M315D_0942.10023,9.257786146018592,46.1327819,M315,D,0942,10023
M315C_0936.10024,9.283998410169596,46.139186445,M315,C,0936,10024
M315D_0942.10024,9.257753607165352,46.132685089999995,M315,D,0942,10024
M315C_0934.10025,9.28950554531767,46.143932359999994,M315,C,0934,10025
M315D_0942.10025,9.257817676006542,46.132692129999995,M315,D,0942,10025
M315C_0936.10026,9.285307173409993,46.138239485,M315,C,0936,10026
M315D_0942.10026,9.257386577572907,46.13331038,M315,D,0942,10026
M315C_0936.10027,9.287539135423565,46.13896819,M315,C,0936,10027
M315D_0939.10027,9.25762915070121,46.13441790500001,M315,D,0939,10027
M315C_0936.10028,9.287132243446486,46.13952935,M315,C,0936,10028
M315D_0939.10028,9.257745456726894,46.13442513,M315,D,0939,10028
M315C_09330.10029,9.284148624338457,46.146155379999996,M315,C,09330,10029
M315A_0908.1003,9.307691676403522,46.148505965,M315,A,0908,1003
M315C_0930.1003,9.28424042415337,46.14940987,M315,C,0930,1003
M315B_09040.1003,9.29210390185452,46.158392109999994,M315,B,09040,1003
M315C_0936.10030,9.290855361339183,46.13891631,M315,C,0936,10030
M315C_0936.10031,9.291722120572624,46.138947285,M315,C,0936,10031
M315C_0938.10033,9.290410700798114,46.135782750000004,M315,C,0938,10033
M315C_09250.10035,9.281994742671625,46.144904589999996,M315,C,09250,10035
M315C_09250.10036,9.282526408134878,46.14601234,M315,C,09250,10036
M315C_09220.10037,9.281675722890519,46.151685650000005,M315,C,09220,10037
M315C_09210.10038,9.267314434938214,46.15629196,M315,C,09210,10038
