nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F793__00010.1,13.043283636654063,43.108334545000005,F793,_,00010,1
F793__00270.1,13.022637831218681,43.05230915,F793,_,00270,1
F793__00260.1,13.003523763675227,43.05213851,F793,_,00260,1
F793__00250.1,13.009183568271323,43.06034572,F793,_,00250,1
F793__00240.1,12.994181319937164,43.061624484999996,F793,_,00240,1
F793__00230.1,12.988479575849812,43.054136555,F793,_,00230,1
F793__00220.1,12.984964297840918,43.05849252,F793,_,00220,1
F793__00210.1,13.064192692493025,43.0772069,F793,_,00210,1
F793__00190.1,13.044961712301312,43.07560345,F793,_,00190,1
F793__00180.1,13.033164344360461,43.07329182,F793,_,00180,1
F793__00170.1,13.024146822789092,43.073456590000006,F793,_,00170,1
F793__00160.1,13.018844282184405,43.068785625,F793,_,00160,1
F793__00150.1,13.004221520111688,43.070303485,F793,_,00150,1
F793__00140.1,12.991324035813495,43.073487815,F793,_,00140,1
F793__00130.1,12.988159597813375,43.07388507,F793,_,00130,1
F793__00110.1,13.03819447578165,43.08037669,F793,_,00110,1
F793__00100.1,13.01761991332847,43.07782548,F793,_,00100,1
F793__00090.1,13.053704368280394,43.08447846,F793,_,00090,1
F793__00080.1,13.055829089716141,43.09223453,F793,_,00080,1
F793__00070.1,13.044322508434416,43.08601529,F793,_,00070,1
F793__00060.1,13.031349317963244,43.086898725,F793,_,00060,1
F793__00050.1,13.020354059130703,43.08944353,F793,_,00050,1
F793__00040.1,13.038541638110555,43.097723035,F793,_,00040,1
F793__00030.1,13.031332621251746,43.098569839999996,F793,_,00030,1
F793__00020.1,13.029874584441522,43.099097095000005,F793,_,00020,1
F793__00010.10,13.03827663640654,43.10431362,F793,_,00010,10
F793__00260.10,13.007378323752754,43.051645390000004,F793,_,00260,10
F793__00250.10,13.012775911442912,43.0597699,F793,_,00250,10
F793__00240.10,12.996266496797436,43.06051219,F793,_,00240,10
F793__00230.10,12.997590507603658,43.05337549,F793,_,00230,10
F793__00220.10,12.986773099196151,43.057088885,F793,_,00220,10
F793__00210.10,13.06617394216672,43.07516316,F793,_,00210,10
F793__00190.10,13.045117998838577,43.07137798,F793,_,00190,10
