nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L340__00050.104,7.429506955619516,45.27061648,L340,_,00050,104
L340__00040.104,7.417950530171792,45.255677455,L340,_,00040,104
L340__00020.104,7.427152749698571,45.265228965,L340,_,00020,104
L340__00090.1040,7.430133039014271,45.26399864,L340,_,00090,1040
L340__00090.1041,7.429911803784313,45.264000715,L340,_,00090,1041
L340__00090.1042,7.4303581427010155,45.263863709999995,L340,_,00090,1042
L340__00090.1043,7.430302486291316,45.263837409999994,L340,_,00090,1043
L340__00090.1045,7.430235528620283,45.2638315,L340,_,00090,1045
L340__00090.1046,7.430322050117917,45.267678165,L340,_,00090,1046
L340__00090.1047,7.430379777121981,45.267574275,L340,_,00090,1047
L340__00090.1048,7.431320084828776,45.2668624,L340,_,00090,1048
L340__00090.1049,7.431699911473484,45.26707784,L340,_,00090,1049
L340__00010.105,7.412413624521192,45.26858377,L340,_,00010,105
L340__00130.105,7.43736282396629,45.275728635,L340,_,00130,105
L340__00110.105,7.407584201091271,45.256241025,L340,_,00110,105
L340__00100.105,7.433430720478218,45.259631115000005,L340,_,00100,105
L340__00090.105,7.432386285879857,45.268405965,L340,_,00090,105
L340__00080.105,7.439929148770561,45.261572675,L340,_,00080,105
L340__00060.105,7.432050555930901,45.271882590000004,L340,_,00060,105
L340__00050.105,7.42318799538643,45.27201739,L340,_,00050,105
L340__00040.105,7.418051424594596,45.255844339999996,L340,_,00040,105
L340__00020.105,7.42708635085242,45.265482410000004,L340,_,00020,105
L340__00090.1050,7.432230319922483,45.2650638,L340,_,00090,1050
L340__00090.1055,7.429881674211485,45.267499215,L340,_,00090,1055
L340__00090.1058,7.431305402002867,45.266136745,L340,_,00090,1058
L340__00090.1059,7.4313675242170465,45.266090965000004,L340,_,00090,1059
L340__00010.106,7.411916252235905,45.26870254000001,L340,_,00010,106
L340__00130.106,7.437671838804123,45.275510225,L340,_,00130,106
L340__00110.106,7.414464451554538,45.25099845,L340,_,00110,106
L340__00100.106,7.434381698832157,45.259925265,L340,_,00100,106
L340__00090.106,7.432421625922299,45.268297645000004,L340,_,00090,106
L340__00080.106,7.43819294194434,45.261869739999995,L340,_,00080,106
L340__00060.106,7.432287566612384,45.271924055,L340,_,00060,106
L340__00050.106,7.423712794687669,45.27242488500001,L340,_,00050,106
L340__00040.106,7.418218405715036,45.255726655000004,L340,_,00040,106
L340__00020.106,7.427397782604515,45.265744174999995,L340,_,00020,106
L340__00090.1060,7.431310821454334,45.26608863,L340,_,00090,1060
L340__00090.1061,7.431321113870958,45.266071315,L340,_,00090,1061
L340__00090.1063,7.431287987772194,45.266107645000005,L340,_,00090,1063
L340__00090.1067,7.434317877835719,45.26166882,L340,_,00090,1067
L340__00090.1068,7.432328674077947,45.268302410000004,L340,_,00090,1068
L340__00090.1069,7.431316212243455,45.267694605,L340,_,00090,1069
L340__00010.107,7.411640432741946,45.268529494999996,L340,_,00010,107
L340__00130.107,7.437932078991077,45.275097915,L340,_,00130,107
L340__00110.107,7.415204317966898,45.250866325,L340,_,00110,107
L340__00100.107,7.433891920433798,45.260007585,L340,_,00100,107
L340__00090.107,7.431855936734893,45.26789822,L340,_,00090,107
L340__00080.107,7.436549730670205,45.262588855000004,L340,_,00080,107
L340__00060.107,7.432481110680074,45.272124184999996,L340,_,00060,107
L340__00050.107,7.423418382210457,45.27240075,L340,_,00050,107
L340__00040.107,7.418428705370758,45.25568867,L340,_,00040,107
L340__00020.107,7.427586713441953,45.26554494,L340,_,00020,107
L340__00090.1070,7.431371839572989,45.26766839,L340,_,00090,1070
L340__00090.1072,7.432039829920897,45.26788353,L340,_,00090,1072
L340__00090.1073,7.431558674406757,45.26755413,L340,_,00090,1073
L340__00090.1076,7.431327103241624,45.263495485,L340,_,00090,1076
L340__00090.1077,7.429731426644923,45.262870135,L340,_,00090,1077
L340__00090.1079,7.430085497778451,45.262973009999996,L340,_,00090,1079
L340__00010.108,7.411493577369588,45.268475245,L340,_,00010,108
L340__00130.108,7.438579211479538,45.275088245,L340,_,00130,108
L340__00110.108,7.416654179988596,45.251195775,L340,_,00110,108
L340__00100.108,7.430585705251275,45.259330285000004,L340,_,00100,108
L340__00090.108,7.431898604001214,45.26757695,L340,_,00090,108
L340__00080.108,7.436928777668204,45.262443555000004,L340,_,00080,108
L340__00070.108,7.4280332587816265,45.276068949999996,L340,_,00070,108
L340__00060.108,7.432482238207544,45.27230011,L340,_,00060,108
L340__00050.108,7.423056682955346,45.27257847,L340,_,00050,108
L340__00040.108,7.4183740101093285,45.255689235000006,L340,_,00040,108
L340__00020.108,7.4278583017468875,45.265608975,L340,_,00020,108
L340__00090.1080,7.430590547210118,45.26776131,L340,_,00090,1080
L340__00090.1081,7.43159751406722,45.262839775,L340,_,00090,1081
L340__00090.1082,7.4318681527849755,45.2628708,L340,_,00090,1082
L340__00010.109,7.411320770299389,45.268632075,L340,_,00010,109
L340__00130.109,7.4388538630419045,45.27476677,L340,_,00130,109
L340__00110.109,7.416404483752226,45.25051719,L340,_,00110,109
L340__00100.109,7.433475597482904,45.259899065,L340,_,00100,109
L340__00090.109,7.42997906006028,45.265828209999995,L340,_,00090,109
L340__00080.109,7.437352383098076,45.262301855000004,L340,_,00080,109
L340__00070.109,7.428080501077112,45.27632108,L340,_,00070,109
L340__00060.109,7.43654004337008,45.26963876000001,L340,_,00060,109
L340__00050.109,7.423393734250541,45.2726331,L340,_,00050,109
L340__00040.109,7.418377664056816,45.255736195,L340,_,00040,109
L340__00020.109,7.428170498575192,45.265547874999996,L340,_,00020,109
L340__00090.1091,7.430760438173412,45.267564,L340,_,00090,1091
L340__00090.1092,7.430874617660239,45.267539965,L340,_,00090,1092
L340__00090.1093,7.430560217653356,45.26735976,L340,_,00090,1093
L340__00090.1094,7.430623178132903,45.267583725,L340,_,00090,1094
L340__00090.1095,7.4309500123801815,45.267536725,L340,_,00090,1095
L340__00090.1096,7.430868845469012,45.267576445,L340,_,00090,1096
L340__00090.1097,7.430861308340335,45.267613895,L340,_,00090,1097
L340__00090.1099,7.4320546684630555,45.26751265,L340,_,00090,1099
L340__00010.11,7.40896620839759,45.26739571,L340,_,00010,11
L340__00140.11,7.432514614251225,45.23899404,L340,_,00140,11
L340__00130.11,7.437027574542164,45.272846685000005,L340,_,00130,11
L340__00120.11,7.426427293236916,45.277859075,L340,_,00120,11
L340__00110.11,7.408852061996622,45.2598736,L340,_,00110,11
L340__00100.11,7.429340795816739,45.261216285,L340,_,00100,11
L340__00090.11,7.42705705610137,45.266478774999996,L340,_,00090,11
L340__00080.11,7.438072814908175,45.268342675,L340,_,00080,11
L340__00070.11,7.427129780412588,45.275717424999996,L340,_,00070,11
L340__00060.11,7.424909248658928,45.272271405,L340,_,00060,11
L340__00040.11,7.409533823533677,45.255357145000005,L340,_,00040,11
L340__00030.11,7.40183625926439,45.2572104,L340,_,00030,11
L340__00010.110,7.411179652926972,45.268694775,L340,_,00010,110
L340__00130.110,7.439102148883827,45.274600015,L340,_,00130,110
L340__00110.110,7.415783353201058,45.24938981,L340,_,00110,110
L340__00100.110,7.431645382903948,45.25370749,L340,_,00100,110
L340__00090.110,7.432545312290961,45.268231265,L340,_,00090,110
L340__00070.110,7.428375881660302,45.276276644999996,L340,_,00070,110
L340__00060.110,7.43331958608629,45.271944905,L340,_,00060,110
L340__00050.110,7.422930080184996,45.272836635,L340,_,00050,110
L340__00040.110,7.418414919364247,45.25582032,L340,_,00040,110
L340__00020.110,7.428354507053781,45.265866125,L340,_,00020,110
L340__00090.1100,7.4308028870110405,45.26747399,L340,_,00090,1100
L340__00090.1101,7.431659690850216,45.264306145,L340,_,00090,1101
L340__00090.1102,7.429423434145546,45.267599419999996,L340,_,00090,1102
L340__00090.1104,7.435675166448078,45.26496453,L340,_,00090,1104
L340__00090.1105,7.43517772776252,45.26499355,L340,_,00090,1105
L340__00090.1106,7.433884720193374,45.2644114,L340,_,00090,1106
L340__00090.1107,7.433888072267566,45.264365315000006,L340,_,00090,1107
L340__00090.1108,7.433943256053093,45.264326845,L340,_,00090,1108
L340__00090.1109,7.430316138589275,45.262960355000004,L340,_,00090,1109
L340__00010.111,7.411081142647472,45.26876521,L340,_,00010,111
L340__00130.111,7.4393636646592185,45.274527855,L340,_,00130,111
L340__00110.111,7.417940292391384,45.24999517,L340,_,00110,111
L340__00100.111,7.431500657431878,45.25351638,L340,_,00100,111
L340__00090.111,7.432541038780046,45.26842776,L340,_,00090,111
L340__00080.111,7.437817853053307,45.26917402,L340,_,00080,111
L340__00070.111,7.428567479500676,45.276388735,L340,_,00070,111
L340__00060.111,7.436372046061596,45.269671605,L340,_,00060,111
L340__00050.111,7.4216290631486235,45.272511550000004,L340,_,00050,111
L340__00040.111,7.418695302253578,45.255823515,L340,_,00040,111
L340__00020.111,7.428737598960641,45.265826700000005,L340,_,00020,111
L340__00090.1110,7.431075243514903,45.263938145,L340,_,00090,1110
L340__00090.1111,7.431199764657405,45.264003395,L340,_,00090,1111
L340__00090.1112,7.431300007957955,45.264011825,L340,_,00090,1112
L340__00090.1115,7.432579841835512,45.264490935,L340,_,00090,1115
L340__00090.1116,7.432988171973525,45.26444954,L340,_,00090,1116
L340__00090.1117,7.4334374246775425,45.264663145,L340,_,00090,1117
L340__00090.1118,7.431005622637303,45.266188805,L340,_,00090,1118
L340__00090.1119,7.431096867534239,45.2660379,L340,_,00090,1119
L340__00010.112,7.410996550363973,45.268781149999995,L340,_,00010,112
L340__00130.112,7.439636493673152,45.274514535,L340,_,00130,112
L340__00110.112,7.418035962323614,45.249396135,L340,_,00110,112
L340__00100.112,7.433495115518376,45.26001726,L340,_,00100,112
L340__00090.112,7.43272404861981,45.26830658,L340,_,00090,112
L340__00080.112,7.437849761782202,45.26894238,L340,_,00080,112
L340__00070.112,7.428167314069102,45.276463295,L340,_,00070,112
L340__00060.112,7.437055041202109,45.27002521,L340,_,00060,112
L340__00050.112,7.425624553782555,45.277292040000006,L340,_,00050,112
L340__00040.112,7.419042396860874,45.255919855,L340,_,00040,112
L340__00020.112,7.429069628523069,45.26582141,L340,_,00020,112
L340__00090.1120,7.432942428822212,45.264808630000005,L340,_,00090,1120
L340__00090.1121,7.43183822746701,45.26447335,L340,_,00090,1121
L340__00090.1122,7.431768253285315,45.264381035,L340,_,00090,1122
L340__00090.1124,7.4332787588760265,45.267073870000004,L340,_,00090,1124
L340__00090.1125,7.433223541962263,45.264472855,L340,_,00090,1125
L340__00090.1126,7.430549958681302,45.263082804999996,L340,_,00090,1126
L340__00090.1127,7.430734794682907,45.262536784999995,L340,_,00090,1127
L340__00090.1128,7.432984530866223,45.264707205,L340,_,00090,1128
L340__00090.1129,7.432967188815578,45.264645555,L340,_,00090,1129
L340__00010.113,7.410913991796992,45.26879221,L340,_,00010,113
L340__00130.113,7.439892979192685,45.274514535,L340,_,00130,113
L340__00110.113,7.418352710269859,45.24844945,L340,_,00110,113
L340__00100.113,7.4331554423982364,45.25983587,L340,_,00100,113
L340__00090.113,7.4325672563594205,45.267969844999996,L340,_,00090,113
L340__00080.113,7.438509666125897,45.268378955,L340,_,00080,113
L340__00070.113,7.42817380446831,45.27666462,L340,_,00070,113
L340__00060.113,7.433007347915369,45.27172482500001,L340,_,00060,113
L340__00050.113,7.421351577541323,45.272679589999996,L340,_,00050,113
L340__00040.113,7.419177669630237,45.248173635,L340,_,00040,113
L340__00020.113,7.429457928910973,45.265811479999996,L340,_,00020,113
L340__00090.1130,7.432304839046305,45.264430845,L340,_,00090,1130
L340__00090.1131,7.433566366619932,45.264767575,L340,_,00090,1131
L340__00090.1132,7.432612299871037,45.264600895,L340,_,00090,1132
L340__00090.1133,7.430013794745215,45.262903789999996,L340,_,00090,1133
L340__00090.1134,7.4313918002055,45.263038245000004,L340,_,00090,1134
L340__00090.1135,7.430768795117702,45.262626445,L340,_,00090,1135
L340__00090.1136,7.430867710676345,45.263024665,L340,_,00090,1136
L340__00090.1137,7.431725116745687,45.267367445,L340,_,00090,1137
L340__00090.1138,7.430369049728244,45.26787606,L340,_,00090,1138
L340__00090.1139,7.430401891564308,45.26267084,L340,_,00090,1139
L340__00010.114,7.410804742770189,45.268743990000004,L340,_,00010,114
L340__00130.114,7.440126809507858,45.274321060000005,L340,_,00130,114
L340__00110.114,7.4166739262701284,45.248059075,L340,_,00110,114
L340__00100.114,7.433082332670655,45.25990282,L340,_,00100,114
L340__00090.114,7.432457898450327,45.26783504,L340,_,00090,114
L340__00080.114,7.439087083301676,45.268317515,L340,_,00080,114
L340__00070.114,7.427903630249034,45.27653167,L340,_,00070,114
L340__00060.114,7.432736823256111,45.27148463,L340,_,00060,114
L340__00050.114,7.4208275978617495,45.2734258,L340,_,00050,114
L340__00040.114,7.419009995078813,45.25567945,L340,_,00040,114
L340__00020.114,7.42961960501178,45.265603745,L340,_,00020,114
L340__00090.1140,7.431117190172335,45.26421429,L340,_,00090,1140
L340__00090.1141,7.4315895334642965,45.267449830000004,L340,_,00090,1141
L340__00090.1143,7.431632589695463,45.267422014999994,L340,_,00090,1143
L340__00090.1145,7.432907928640251,45.26465167,L340,_,00090,1145
L340__00090.1146,7.430712918243877,45.263795355,L340,_,00090,1146
L340__00090.1147,7.431130334683361,45.263143915,L340,_,00090,1147
L340__00090.1148,7.433829898738037,45.264274205,L340,_,00090,1148
L340__00090.1149,7.433062860372859,45.265627,L340,_,00090,1149
L340__00010.115,7.4106674512491395,45.268961544999996,L340,_,00010,115
L340__00130.115,7.440537083730247,45.274245825,L340,_,00130,115
L340__00110.115,7.417725505099757,45.248247405,L340,_,00110,115
L340__00100.115,7.432997814407482,45.259958915,L340,_,00100,115
L340__00090.115,7.43225827772708,45.267665955,L340,_,00090,115
L340__00070.115,7.4280345177361005,45.27678599,L340,_,00070,115
L340__00060.115,7.432161719581909,45.271065565,L340,_,00060,115
L340__00040.115,7.418475352320513,45.255583845000004,L340,_,00040,115
L340__00020.115,7.4266356850092325,45.26469988,L340,_,00020,115
L340__00090.1150,7.433165041925891,45.265823135000005,L340,_,00090,1150
L340__00090.1151,7.432979577835423,45.265658130000006,L340,_,00090,1151
L340__00090.1152,7.4329318508440005,45.265742885,L340,_,00090,1152
L340__00090.1153,7.431481641567925,45.267472839999996,L340,_,00090,1153
L340__00090.1154,7.432764946300371,45.264552515,L340,_,00090,1154
L340__00090.1155,7.430826501301832,45.262908395,L340,_,00090,1155
L340__00090.1156,7.431194439133508,45.265904515,L340,_,00090,1156
L340__00090.1157,7.430541735345802,45.263683045,L340,_,00090,1157
L340__00090.1158,7.434178199373303,45.26837653,L340,_,00090,1158
L340__00090.1159,7.430360338648647,45.26326812,L340,_,00090,1159
L340__00010.116,7.41057657040757,45.268786545,L340,_,00010,116
L340__00130.116,7.440803309991184,45.274145149999995,L340,_,00130,116
L340__00110.116,7.4182108732781495,45.24706046,L340,_,00110,116
L340__00100.116,7.432834301146899,45.259978265,L340,_,00100,116
L340__00090.116,7.4318830256271085,45.267451315,L340,_,00090,116
L340__00080.116,7.439430740906661,45.267559320000004,L340,_,00080,116
L340__00070.116,7.4286719729443,45.27665373,L340,_,00070,116
L340__00060.116,7.432025391703181,45.270434464999994,L340,_,00060,116
L340__00040.116,7.418365885270744,45.255485195,L340,_,00040,116
L340__00020.116,7.426044089352391,45.26416899,L340,_,00020,116
L340__00090.1160,7.430249977563829,45.26320968,L340,_,00090,1160
L340__00090.1161,7.430508013572375,45.26268584,L340,_,00090,1161
L340__00090.1162,7.432780354602846,45.264451605000005,L340,_,00090,1162
L340__00090.1164,7.432678285571519,45.264647265,L340,_,00090,1164
L340__00090.1165,7.4306686902239925,45.262429445,L340,_,00090,1165
L340__00090.1166,7.434717098549804,45.26553251,L340,_,00090,1166
L340__00090.1167,7.4346137501491825,45.265167235,L340,_,00090,1167
L340__00090.1168,7.4320480633803605,45.26325078,L340,_,00090,1168
L340__00090.1169,7.430234828799511,45.262681555,L340,_,00090,1169
L340__00010.117,7.4101471796560485,45.268852295,L340,_,00010,117
L340__00130.117,7.44171420778348,45.272907165,L340,_,00130,117
L340__00110.117,7.420231602488689,45.24743523,L340,_,00110,117
L340__00100.117,7.432970178969942,45.260190835,L340,_,00100,117
L340__00080.117,7.4383862099863505,45.26861334,L340,_,00080,117
L340__00070.117,7.428954402805182,45.276602355,L340,_,00070,117
L340__00060.117,7.432085571950977,45.270187504999996,L340,_,00060,117
L340__00050.117,7.421760085685538,45.273868175000004,L340,_,00050,117
L340__00040.117,7.418369332109458,45.255457525,L340,_,00040,117
L340__00020.117,7.425702524421679,45.263558435,L340,_,00020,117
L340__00090.1170,7.430448990693179,45.262955505,L340,_,00090,1170
L340__00090.1175,7.430832127240068,45.26285169,L340,_,00090,1175
L340__00010.118,7.410268220541161,45.269066249999995,L340,_,00010,118
L340__00130.118,7.4418989787502845,45.272906219999996,L340,_,00130,118
L340__00110.118,7.420769828092142,45.248536290000004,L340,_,00110,118
L340__00100.118,7.432730200245741,45.260464889999994,L340,_,00100,118
L340__00080.118,7.439558586511259,45.265887504999995,L340,_,00080,118
L340__00070.118,7.429906519875884,45.276725815000006,L340,_,00070,118
L340__00060.118,7.431947298772187,45.270259210000006,L340,_,00060,118
L340__00050.118,7.4206488468942435,45.273859540000004,L340,_,00050,118
L340__00040.118,7.418421776391971,45.255386705,L340,_,00040,118
L340__00020.118,7.427685308756185,45.262335410000006,L340,_,00020,118
L340__00090.1180,7.430358243498309,45.26291138,L340,_,00090,1180
L340__00090.1181,7.428919711163797,45.262206175,L340,_,00090,1181
L340__00090.1182,7.430598513329858,45.262979315,L340,_,00090,1182
L340__00090.1183,7.432398026829825,45.264471395,L340,_,00090,1183
L340__00090.1184,7.432805368590413,45.264403975,L340,_,00090,1184
L340__00090.1185,7.433870284068865,45.264606835,L340,_,00090,1185
L340__00090.1186,7.433729232686542,45.264520059999995,L340,_,00090,1186
L340__00090.1187,7.433660744553846,45.26728252,L340,_,00090,1187
L340__00090.1188,7.431340260518675,45.26583971,L340,_,00090,1188
L340__00090.1189,7.431064003031363,45.263149569999996,L340,_,00090,1189
L340__00010.119,7.410745273174141,45.269371895,L340,_,00010,119
L340__00130.119,7.442279290481589,45.272717355,L340,_,00130,119
L340__00110.119,7.420224507069262,45.2504852,L340,_,00110,119
L340__00100.119,7.432642149544479,45.26029088,L340,_,00100,119
L340__00090.119,7.431616698965575,45.26713497,L340,_,00090,119
L340__00080.119,7.438662908820285,45.26846238,L340,_,00080,119
L340__00070.119,7.42892217981179,45.27626882,L340,_,00070,119
L340__00060.119,7.431707320393978,45.27013729,L340,_,00060,119
L340__00050.119,7.420322013345761,45.274930125,L340,_,00050,119
L340__00040.119,7.418585366050062,45.255336125,L340,_,00040,119
L340__00020.119,7.427719197482434,45.260862775,L340,_,00020,119
L340__00090.1190,7.43089776456819,45.26311423,L340,_,00090,1190
L340__00090.1191,7.43052582427887,45.264055555,L340,_,00090,1191
L340__00090.1192,7.430354536905136,45.26380191,L340,_,00090,1192
L340__00090.1193,7.430528450870025,45.262767464999996,L340,_,00090,1193
L340__00090.1194,7.430480879732002,45.262838939999995,L340,_,00090,1194
L340__00090.1195,7.430277978667634,45.262872875,L340,_,00090,1195
L340__00090.1196,7.430375708136987,45.262460955,L340,_,00090,1196
L340__00090.1197,7.430892604706052,45.267202315,L340,_,00090,1197
L340__00090.1199,7.4326969179980775,45.26529233,L340,_,00090,1199
L340__00010.12,7.40922959794241,45.267485519999994,L340,_,00010,12
L340__00140.12,7.4335225445307795,45.238758955,L340,_,00140,12
L340__00130.12,7.437152292743207,45.273373504999995,L340,_,00130,12
L340__00120.12,7.426039656719976,45.278542404999996,L340,_,00120,12
L340__00110.12,7.409486830722679,45.259301050000005,L340,_,00110,12
L340__00100.12,7.428828532793789,45.26117685,L340,_,00100,12
L340__00090.12,7.429562364026177,45.267389555,L340,_,00090,12
L340__00080.12,7.438582758378713,45.268402475,L340,_,00080,12
L340__00070.12,7.427056272475157,45.27566129,L340,_,00070,12
L340__00060.12,7.4253277109414215,45.272385705000005,L340,_,00060,12
L340__00050.12,7.422915015692094,45.276096304999996,L340,_,00050,12
L340__00040.12,7.409933625116595,45.255588419999995,L340,_,00040,12
L340__00030.12,7.400340710873621,45.25799661,L340,_,00030,12
L340__00020.12,7.411245817932619,45.266645235,L340,_,00020,12
L340__00010.120,7.4137461063279755,45.270025415,L340,_,00010,120
L340__00130.120,7.443692894266212,45.272647660000004,L340,_,00130,120
L340__00110.120,7.420047532953544,45.249704355,L340,_,00110,120
L340__00100.120,7.432205115234892,45.260174635,L340,_,00100,120
