nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C111__00010.1,11.867850409070961,45.668426295,C111,_,00010,1
C111__00530.1,11.981268285755117,45.674504815,C111,_,00530,1
C111__00520.1,11.957718250517416,45.67274384,C111,_,00520,1
C111__00440.1,11.940339040737886,45.672276865,C111,_,00440,1
C111__00360.1,11.943918360693498,45.705313355,C111,_,00360,1
C111__00320.1,11.957262749293951,45.66718845,C111,_,00320,1
C111__00310.1,11.933673821918418,45.656481889999995,C111,_,00310,1
C111__00300.1,11.933392267295684,45.665522034999995,C111,_,00300,1
C111__00290.1,11.92275579032409,45.664965030000005,C111,_,00290,1
C111__00260.1,11.913284368178555,45.685660175,C111,_,00260,1
C111__00230.1,11.915741174994135,45.62975043,C111,_,00230,1
C111__00220.1,11.923290046030242,45.62906319,C111,_,00220,1
C111__00190.1,11.906186354502095,45.652901595,C111,_,00190,1
C111__00170.1,11.902156345073397,45.66218006,C111,_,00170,1
C111__00160.1,11.896130043124181,45.66356514,C111,_,00160,1
C111__00130.1,11.902434917360843,45.672118065,C111,_,00130,1
C111__00120.1,11.89601101383723,45.67475154,C111,_,00120,1
C111__00110.1,11.890760701837788,45.68229729,C111,_,00110,1
C111__00100.1,11.895148617302588,45.68377585,C111,_,00100,1
C111__00080.1,11.892413340906561,45.62667764,C111,_,00080,1
C111__00070.1,11.893609837182547,45.634312015,C111,_,00070,1
C111__00060.1,11.892416864942787,45.63742879,C111,_,00060,1
C111__00050.1,11.890407458046797,45.644304739999995,C111,_,00050,1
C111__00040.1,11.887530568632343,45.65199031,C111,_,00040,1
C111__00030.1,11.88791252457509,45.6602512,C111,_,00030,1
C111__00020.1,11.887866778341188,45.67116586,C111,_,00020,1
C111__00010.10,11.878985878916827,45.666972145,C111,_,00010,10
C111__00540.10,11.995299503406324,45.669275080000006,C111,_,00540,10
C111__00530.10,11.98635778743892,45.67360483,C111,_,00530,10
C111__00510.10,11.982840725030522,45.682241325,C111,_,00510,10
C111__00470.10,11.969834478957182,45.69320094,C111,_,00470,10
C111__00460.10,11.96876006288522,45.697096224999996,C111,_,00460,10
C111__00400.10,11.947402638516596,45.68865371,C111,_,00400,10
C111__00380.10,11.957841393829565,45.700269965000004,C111,_,00380,10
C111__00370.10,11.946645769691653,45.700818895,C111,_,00370,10
C111__00300.10,11.934631117255055,45.663847905,C111,_,00300,10
C111__00290.10,11.924945978539128,45.664089345,C111,_,00290,10
C111__00280.10,11.928745817778793,45.677581145000005,C111,_,00280,10
C111__00260.10,11.920440043517917,45.686864725,C111,_,00260,10
C111__00250.10,11.918771841153266,45.695311445,C111,_,00250,10
C111__00240.10,11.909796509851809,45.697485740000005,C111,_,00240,10
C111__00220.10,11.926200268734053,45.63745377,C111,_,00220,10
C111__00200.10,11.912938732259732,45.64807373,C111,_,00200,10
C111__00150.10,11.907162996465246,45.66623778,C111,_,00150,10
C111__00140.10,11.892337241635992,45.66835547,C111,_,00140,10
C111__00130.10,11.905150152239823,45.66998029,C111,_,00130,10
C111__00120.10,11.898857414602904,45.674014705000005,C111,_,00120,10
C111__00110.10,11.894411520484937,45.67918117,C111,_,00110,10
C111__00090.10,11.909325715114292,45.628375520000006,C111,_,00090,10
C111__00080.10,11.892867851318535,45.62634492,C111,_,00080,10
C111__00070.10,11.893675740083461,45.633458860000005,C111,_,00070,10
C111__00060.10,11.897676125349953,45.63688118,C111,_,00060,10
C111__00040.10,11.8898036719533,45.6499953,C111,_,00040,10
C111__00030.10,11.885183680554373,45.657886745,C111,_,00030,10
C111__00010.100,11.879899937438953,45.669359990000004,C111,_,00010,100
C111__00540.100,11.982095526392698,45.664494215,C111,_,00540,100
C111__00530.100,11.98383373870211,45.669570414999995,C111,_,00530,100
C111__00520.100,11.972178484255434,45.666630225,C111,_,00520,100
