nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E839__00080.1103,14.642380932918849,40.655045865000005,E839,_,00080,1103
E839__00120.1104,14.646757849178378,40.645270775,E839,_,00120,1104
E839__00080.1105,14.645206457668973,40.65443582,E839,_,00080,1105
E839__00080.1106,14.641866338915783,40.654083220000004,E839,_,00080,1106
E839__00120.1106,14.647495207949362,40.64908899,E839,_,00120,1106
E839__00080.1107,14.642013065037489,40.654113715,E839,_,00080,1107
E839__00120.1107,14.648054258137392,40.64891252,E839,_,00120,1107
E839__00080.1108,14.644797940635591,40.654957429999996,E839,_,00080,1108
E839__00120.1108,14.648546858414143,40.64892652,E839,_,00120,1108
E839__00080.1109,14.644705092130904,40.654919885,E839,_,00080,1109
E839__00120.1109,14.647908591726036,40.64878339,E839,_,00120,1109
E839__00010.111,14.640091318271462,40.673306885,E839,_,00010,111
E839__00200.111,14.643761628552378,40.652387059999995,E839,_,00200,111
E839__00190.111,14.692063977686821,40.638015385,E839,_,00190,111
E839__00180.111,14.667365307190224,40.63784954,E839,_,00180,111
E839__00150.111,14.677461956609637,40.63918691,E839,_,00150,111
E839__00130.111,14.661821332491519,40.642402239999996,E839,_,00130,111
E839__00090.111,14.645080261315425,40.651687190000004,E839,_,00090,111
E839__00080.111,14.64470658893028,40.65878268,E839,_,00080,111
E839__00070.111,14.641314372959409,40.654350805,E839,_,00070,111
E839__00060.111,14.644693834760615,40.664853275,E839,_,00060,111
E839__00050.111,14.641122704779862,40.660737170000004,E839,_,00050,111
E839__00030.111,14.64940577879727,40.665438045,E839,_,00030,111
E839__00020.111,14.644438065983032,40.67028143,E839,_,00020,111
E839__00080.1110,14.643747514899493,40.654847755000006,E839,_,00080,1110
E839__00120.1110,14.647769128833463,40.648687545,E839,_,00120,1110
E839__00080.1111,14.643883939143873,40.655002755,E839,_,00080,1111
E839__00120.1111,14.64881239561391,40.648727165,E839,_,00120,1111
E839__00080.1112,14.644444158829646,40.6586279,E839,_,00080,1112
E839__00120.1112,14.647656013255745,40.648966099999996,E839,_,00120,1112
E839__00080.1113,14.644472850720344,40.658555320000005,E839,_,00080,1113
E839__00120.1113,14.648209778524361,40.648868199999995,E839,_,00120,1113
E839__00080.1114,14.644579874063863,40.658557265,E839,_,00080,1114
E839__00120.1114,14.648406521313671,40.648874705,E839,_,00120,1114
E839__00080.1115,14.644735952551226,40.65863221,E839,_,00080,1115
E839__00120.1115,14.648065548665414,40.648923195,E839,_,00120,1115
E839__00080.1116,14.644950961002406,40.658738705000005,E839,_,00080,1116
E839__00120.1116,14.648453557532974,40.64780757,E839,_,00120,1116
E839__00080.1117,14.644167633418261,40.658436034999994,E839,_,00080,1117
E839__00120.1117,14.64794708210174,40.64833205,E839,_,00120,1117
E839__00080.1118,14.644305114330479,40.65839506499999,E839,_,00080,1118
E839__00120.1118,14.648464668201708,40.648224305,E839,_,00120,1118
E839__00080.1119,14.644342233850406,40.658511985000004,E839,_,00080,1119
E839__00120.1119,14.647690794067945,40.64857931,E839,_,00120,1119
E839__00010.112,14.639838342860159,40.672661605,E839,_,00010,112
E839__00200.112,14.643745258715022,40.65231749,E839,_,00200,112
E839__00190.112,14.69065684589452,40.63791757,E839,_,00190,112
E839__00180.112,14.668670594505016,40.63835873,E839,_,00180,112
E839__00170.112,14.695986866664565,40.63883295,E839,_,00170,112
E839__00150.112,14.67469253025028,40.637370395,E839,_,00150,112
E839__00130.112,14.660663956056649,40.64227042,E839,_,00130,112
