nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B661__09060.1001,9.555360746936913,45.78467056,B661,_,09060,1001
B661__09070.1002,9.567129091756065,45.782621660000004,B661,_,09070,1002
B661__09070.1003,9.567695325188552,45.78169357,B661,_,09070,1003
B661__09060.1004,9.56427192076009,45.782945155,B661,_,09060,1004
B661__09080.1005,9.583710993918011,45.785497905,B661,_,09080,1005
B661__09070.1006,9.565894922060586,45.781289445,B661,_,09070,1006
B661__09070.1007,9.56712569142044,45.781176759999994,B661,_,09070,1007
B661__09070.1008,9.566632905438823,45.781288954999994,B661,_,09070,1008
B661__09070.1009,9.56881684262758,45.781782910000004,B661,_,09070,1009
B661__0909.101,9.561538241535906,45.787342255,B661,_,0909,101
B661__09080.1010,9.58299266558095,45.78565392,B661,_,09080,1010
B661__09070.1012,9.580204011270766,45.783964095,B661,_,09070,1012
B661__09080.1013,9.58240444220478,45.784630195000005,B661,_,09080,1013
B661__09080.1014,9.582553995985501,45.784391355,B661,_,09080,1014
B661__09070.1015,9.569743453758864,45.78179549,B661,_,09070,1015
B661__09080.1016,9.58350942487642,45.784309435,B661,_,09080,1016
B661__09080.1018,9.581830915928133,45.78426544,B661,_,09080,1018
B661__0909.102,9.56158645304907,45.78724864,B661,_,0909,102
B661__09070.1021,9.581565125835043,45.78379998,B661,_,09070,1021
B661__09070.1022,9.572229799649461,45.782693415,B661,_,09070,1022
B661__09070.1024,9.572263453549962,45.78377198,B661,_,09070,1024
B661__09070.1025,9.580918087282617,45.78379998,B661,_,09070,1025
B661__09060.1026,9.5655800074587,45.783683755,B661,_,09060,1026
B661__09070.1026,9.572652362373244,45.78360322,B661,_,09070,1026
B661__09070.1027,9.571502098233722,45.783427044999996,B661,_,09070,1027
B661__0909.103,9.561590783727024,45.787208045,B661,_,0909,103
B661__09070.1030,9.570084768283674,45.782895554999996,B661,_,09070,1030
B661__09070.1032,9.568695032593318,45.786415205,B661,_,09070,1032
B661__0911.1037,9.569858889267548,45.783679195000005,B661,_,0911,1037
B661__0910.1038,9.569037265151023,45.78425128,B661,_,0910,1038
B661__0909.104,9.561838344858383,45.787205515,B661,_,0909,104
B661__09070.1041,9.582286865441073,45.781404890000005,B661,_,09070,1041
B661__09070.1042,9.569268468880532,45.784306889999996,B661,_,09070,1042
B661__0910.1043,9.569554541245651,45.7844573,B661,_,0910,1043
B661__0910.1045,9.569441013811554,45.784615790000004,B661,_,0910,1045
B661__09080.1047,9.58252468467528,45.78286016,B661,_,09080,1047
B661__0910.1048,9.566782773819316,45.785187215,B661,_,0910,1048
B661__09080.1050,9.583584903668623,45.783414074999996,B661,_,09080,1050
B661__09080.1051,9.583716543690397,45.783769754999994,B661,_,09080,1051
B661__09080.1053,9.584180919826306,45.783905605,B661,_,09080,1053
B661__09080.1058,9.588202305611738,45.788075340000006,B661,_,09080,1058
B661__09080.1059,9.588182449446546,45.787879950000004,B661,_,09080,1059
B661__09040.1062,9.588340725709964,45.7888662,B661,_,09040,1062
B661__09080.1063,9.589189354852774,45.788365775,B661,_,09080,1063
B661__09030.1064,9.566852903579367,45.79040712,B661,_,09030,1064
B661__0909.1066,9.56603182237594,45.786626615,B661,_,0909,1066
B661__0910.1068,9.567104462864144,45.78656866,B661,_,0910,1068
B661__09080.1069,9.588819385493974,45.787420655,B661,_,09080,1069
B661__0909.107,9.561877446942379,45.787104225,B661,_,0909,107
B661__0910.1070,9.568277917834,45.786533305,B661,_,0910,1070
B661__09080.1071,9.589568868048783,45.78787682,B661,_,09080,1071
B661__0910.1072,9.56737723120358,45.785745520000006,B661,_,0910,1072
B661__09080.1074,9.58679823417518,45.788104305000005,B661,_,09080,1074
B661__0910.1075,9.567436399570717,45.785587285,B661,_,0910,1075
B661__09040.1076,9.587099733307898,45.789284835000004,B661,_,09040,1076
B661__09070.1077,9.567308816690765,45.78551804,B661,_,09070,1077
B661__0910.1078,9.567483336704264,45.78554595,B661,_,0910,1078
B661__0910.1079,9.567664637725175,45.78550337,B661,_,0910,1079
B661__09070.1080,9.568155593946987,45.78577061,B661,_,09070,1080
B661__09070.1081,9.582213414485253,45.78858005,B661,_,09070,1081
B661__09070.1082,9.569117273192248,45.78547733,B661,_,09070,1082
B661__09040.1083,9.582773669194008,45.789705885000004,B661,_,09040,1083
B661__09070.1084,9.56931794626622,45.785729125,B661,_,09070,1084
B661__09040.1085,9.583737939593728,45.78981057,B661,_,09040,1085
B661__09070.1086,9.56904830754181,45.78573387,B661,_,09070,1086
B661__0909.109,9.561662007605214,45.78710069500001,B661,_,0909,109
B661__09040.1090,9.583952778667765,45.789479854999996,B661,_,09040,1090
B661__09040.1092,9.584213789203945,45.78918107,B661,_,09040,1092
B661__09070.1093,9.57048666868825,45.78473104,B661,_,09070,1093
B661__09040.1094,9.584416117302872,45.78918002,B661,_,09040,1094
B661__09070.1095,9.572266915062517,45.784336255,B661,_,09070,1095
B661__09040.1096,9.58526690308843,45.78947503,B661,_,09040,1096
B661__09070.1097,9.57325501966252,45.784440835,B661,_,09070,1097
B661__09060.11,9.558188730713812,45.787111775,B661,_,09060,11
B661__09070.1100,9.573391030032752,45.78420683,B661,_,09070,1100
B661__09070.1101,9.573499382615315,45.78420683,B661,_,09070,1101
B661__09070.1102,9.575200524647217,45.78452224,B661,_,09070,1102
B661__09070.1103,9.575650249042347,45.784535614999996,B661,_,09070,1103
