nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C971__00010.1,14.783123353432604,40.88651186,C971,_,00010,1
C971__00120.1,14.771167101497412,40.859992145,C971,_,00120,1
C971__00080.1,14.772900791601305,40.86589682,C971,_,00080,1
C971__00070.1,14.78168873623302,40.871756325,C971,_,00070,1
C971__00060.1,14.776715155648965,40.869937789999994,C971,_,00060,1
C971__00050.1,14.76987844023817,40.87725411,C971,_,00050,1
C971__00040.1,14.774938170534934,40.88076928,C971,_,00040,1
C971__00030.1,14.76922226620351,40.882171255,C971,_,00030,1
C971__00020.1,14.767485080991896,40.880827690000004,C971,_,00020,1
C971__00010.10,14.786545102169192,40.88375524,C971,_,00010,10
C971__00120.10,14.7684114881912,40.858570045,C971,_,00120,10
C971__00110.10,14.80095373119898,40.86061723500001,C971,_,00110,10
C971__00100.10,14.781664580798541,40.866681424999996,C971,_,00100,10
C971__00080.10,14.772784235892265,40.86420425,C971,_,00080,10
C971__00060.10,14.774948733814114,40.86914994,C971,_,00060,10
C971__00040.10,14.781339976911532,40.881662184999996,C971,_,00040,10
C971__00010.100,14.793082480304378,40.88164082,C971,_,00010,100
C971__00120.100,14.770059484694354,40.857048125,C971,_,00120,100
C971__00080.100,14.76468697763917,40.85672915,C971,_,00080,100
C971__00060.100,14.77504572550924,40.868364815,C971,_,00060,100
C971__00040.100,14.784036897826336,40.875027974999995,C971,_,00040,100
C971__00030.100,14.779651482558172,40.871285355,C971,_,00030,100
C971__00040.1000,14.786888984643046,40.877471279999995,C971,_,00040,1000
C971__00090.1000,14.779967870169571,40.864475584999994,C971,_,00090,1000
C971__00070.1000,14.779624842931298,40.867543585,C971,_,00070,1000
C971__00070.1001,14.779753644160195,40.86742675,C971,_,00070,1001
C971__00090.1001,14.780441737210293,40.8647179,C971,_,00090,1001
C971__00090.1002,14.779989580128582,40.864467165,C971,_,00090,1002
C971__00070.1003,14.779665648454658,40.867253505,C971,_,00070,1003
C971__00090.1003,14.780074465567619,40.864422105,C971,_,00090,1003
C971__00090.1004,14.780329549581083,40.864448295,C971,_,00090,1004
C971__00040.1005,14.786742297488704,40.87748824,C971,_,00040,1005
C971__00090.1005,14.780459754238212,40.864267850000005,C971,_,00090,1005
C971__00040.1006,14.786705881387702,40.8774403,C971,_,00040,1006
C971__00070.1006,14.792624216880395,40.873794355,C971,_,00070,1006
C971__00040.1007,14.786211487947838,40.87779859,C971,_,00040,1007
C971__00090.1007,14.78072132847511,40.86419187,C971,_,00090,1007
C971__00070.1007,14.783863991078054,40.870440724999995,C971,_,00070,1007
C971__00040.1008,14.786680597090841,40.87744987,C971,_,00040,1008
C971__00090.1008,14.77899655823775,40.864925895,C971,_,00090,1008
C971__00070.1008,14.783990934243826,40.870297125,C971,_,00070,1008
C971__00040.1009,14.77872711761523,40.876966955,C971,_,00040,1009
C971__00090.1009,14.779144520018647,40.86482893,C971,_,00090,1009
C971__00070.1009,14.779812077353277,40.866878619999994,C971,_,00070,1009
C971__00010.101,14.793010930286243,40.88146218,C971,_,00010,101
C971__00120.101,14.769939093076623,40.856817685,C971,_,00120,101
C971__00100.101,14.792369560794283,40.86603154,C971,_,00100,101
C971__00090.101,14.778838683099387,40.862292675,C971,_,00090,101
C971__00080.101,14.766012958504735,40.857322409999995,C971,_,00080,101
C971__00060.101,14.77501448724841,40.86821745,C971,_,00060,101
C971__00040.101,14.783380731144602,40.87523537,C971,_,00040,101
C971__00040.1010,14.779098468456965,40.876690135000004,C971,_,00040,1010
C971__00090.1010,14.779500993851066,40.86465972,C971,_,00090,1010
C971__00070.1010,14.780021963237326,40.866878619999994,C971,_,00070,1010
C971__00040.1011,14.7791272417702,40.876876905,C971,_,00040,1011
C971__00090.1011,14.77924139223243,40.864378405,C971,_,00090,1011
C971__00070.1011,14.789189790508356,40.868373250000005,C971,_,00070,1011
C971__00070.1012,14.780482713054274,40.87059114,C971,_,00070,1012
C971__00090.1012,14.77964312322003,40.86457822,C971,_,00090,1012
C971__00040.1013,14.777484258105634,40.876578555,C971,_,00040,1013
C971__00090.1013,14.779703884282963,40.864386575,C971,_,00090,1013
C971__00070.1013,14.780117096288574,40.870156075,C971,_,00070,1013
C971__00040.1014,14.777638344918273,40.87645365,C971,_,00040,1014
C971__00090.1014,14.779817193526428,40.86449867,C971,_,00090,1014
C971__00040.1015,14.777531247689694,40.87641739,C971,_,00040,1015
C971__00090.1015,14.779775702255288,40.864351345,C971,_,00090,1015
C971__00070.1015,14.780139158164026,40.86997073,C971,_,00070,1015
C971__00070.1016,14.780450860467175,40.869989340000004,C971,_,00070,1016
C971__00090.1016,14.779932539132874,40.864439035000004,C971,_,00090,1016
C971__00090.1017,14.779751570766422,40.864219895,C971,_,00090,1017
C971__00070.1018,14.781342411149534,40.870086674999996,C971,_,00070,1018
C971__00090.1018,14.779950254341216,40.864431855,C971,_,00090,1018
C971__00070.1019,14.781697104594713,40.870016005,C971,_,00070,1019
C971__00010.102,14.792927735790379,40.8810827,C971,_,00010,102
C971__00120.102,14.769894466589182,40.856630155,C971,_,00120,102
C971__00100.102,14.791874662974932,40.865928735,C971,_,00100,102
C971__00090.102,14.778130257328103,40.859797645,C971,_,00090,102
C971__00080.102,14.765488258033908,40.856802715,C971,_,00080,102
C971__00060.102,14.774335765770658,40.868283375000004,C971,_,00060,102
C971__00040.102,14.782853662372961,40.874968565,C971,_,00040,102
C971__00070.1020,14.780873136924997,40.86996903,C971,_,00070,1020
C971__00090.1020,14.780120648602235,40.864349605,C971,_,00090,1020
C971__00070.1021,14.781327132297239,40.86991529,C971,_,00070,1021
C971__00070.1022,14.78168319109552,40.869873585,C971,_,00070,1022
C971__00090.1022,14.780345341393351,40.864256260000005,C971,_,00090,1022
C971__00070.1023,14.786915452830126,40.873852025,C971,_,00070,1023
C971__00070.1024,14.780432087860294,40.871221575,C971,_,00070,1024
C971__00090.1024,14.780489001827826,40.86421189,C971,_,00090,1024
C971__00070.1025,14.781107940860252,40.868165175,C971,_,00070,1025
C971__00090.1025,14.780753740066462,40.864141735000004,C971,_,00090,1025
C971__00070.1026,14.78243141155729,40.86915324,C971,_,00070,1026
C971__00090.1026,14.780059280316038,40.864161925000005,C971,_,00090,1026
C971__00070.1027,14.78243715549824,40.868773315,C971,_,00070,1027
C971__00090.1027,14.78012728769152,40.863947975,C971,_,00090,1027
C971__00070.1028,14.782653251700271,40.869174725,C971,_,00070,1028
C971__00090.1028,14.778839994613701,40.86262389,C971,_,00090,1028
C971__00070.1029,14.782636161177853,40.868762399999994,C971,_,00070,1029
C971__00040.103,14.78269635232715,40.87498841,C971,_,00040,103
C971__00120.103,14.769878911744522,40.856386565,C971,_,00120,103
C971__00100.103,14.79015323808287,40.86645514,C971,_,00100,103
C971__00090.103,14.77856925691045,40.863060355,C971,_,00090,103
C971__00080.103,14.765062147956911,40.85640668,C971,_,00080,103
C971__00060.103,14.774272126008976,40.86813809,C971,_,00060,103
C971__00070.1030,14.7886493353842,40.87371338,C971,_,00070,1030
C971__00090.1031,14.780025268894168,40.86300588,C971,_,00090,1031
C971__00070.1032,14.789290562456355,40.86984878,C971,_,00070,1032
C971__00070.1033,14.789451379344364,40.86942673,C971,_,00070,1033
C971__00090.1033,14.780187902244357,40.863103620000004,C971,_,00090,1033
C971__00070.1034,14.78834581037584,40.86930909,C971,_,00070,1034
C971__00090.1034,14.777151148953935,40.865514055000006,C971,_,00090,1034
C971__00070.1035,14.79042032520282,40.86933386,C971,_,00070,1035
C971__00090.1035,14.776995264111346,40.865120020000006,C971,_,00090,1035
C971__00070.1036,14.789847571422342,40.86921142,C971,_,00070,1036
C971__00090.1036,14.783374764354711,40.859858585,C971,_,00090,1036
C971__00070.1037,14.783637340598538,40.869037774999995,C971,_,00070,1037
C971__00090.1037,14.783777124697611,40.859866960000005,C971,_,00090,1037
C971__00070.1038,14.78375770212116,40.868777535,C971,_,00070,1038
C971__00090.1038,14.783734552483097,40.859989705000004,C971,_,00090,1038
C971__00070.1039,14.788608515597645,40.86933933,C971,_,00070,1039
C971__00090.1039,14.783902095878002,40.85990502,C971,_,00090,1039
C971__00030.104,14.778033243258431,40.870710215,C971,_,00030,104
C971__00120.104,14.769919036363973,40.856051665,C971,_,00120,104
C971__00100.104,14.789754534097655,40.86632716,C971,_,00100,104
C971__00090.104,14.779389108522397,40.862750455,C971,_,00090,104
C971__00080.104,14.764853965991097,40.85626411,C971,_,00080,104
C971__00070.104,14.783995357949514,40.867905275,C971,_,00070,104
C971__00060.104,14.774531075644127,40.868179569999995,C971,_,00060,104
C971__00070.1040,14.781406101086489,40.87099534,C971,_,00070,1040
C971__00090.1040,14.78382795790359,40.860449595,C971,_,00090,1040
C971__00070.1041,14.7801400936043,40.87132527,C971,_,00070,1041
C971__00090.1041,14.783798870510093,40.86012249,C971,_,00090,1041
C971__00070.1042,14.780513892245997,40.870977085,C971,_,00070,1042
C971__00090.1042,14.78372154954683,40.86022729,C971,_,00090,1042
C971__00070.1043,14.780384874980646,40.871122244999995,C971,_,00070,1043
C971__00090.1043,14.783830641463357,40.86022941,C971,_,00090,1043
C971__00070.1044,14.779432058716557,40.86904263,C971,_,00070,1044
C971__00090.1044,14.782980886991915,40.86090351,C971,_,00090,1044
C971__00070.1045,14.779395293651366,40.868272565,C971,_,00070,1045
C971__00090.1045,14.777722001518638,40.863003175,C971,_,00090,1045
C971__00070.1046,14.780681776127398,40.868983740000004,C971,_,00070,1046
C971__00090.1047,14.783061602813728,40.85864556,C971,_,00090,1047
C971__00070.1049,14.779978730057078,40.86896283,C971,_,00070,1049
C971__00010.105,14.794223432633473,40.8813387,C971,_,00010,105
C971__00100.105,14.790739305176183,40.865589435000004,C971,_,00100,105
C971__00080.105,14.764471956344508,40.85612429,C971,_,00080,105
C971__00070.105,14.78571455709035,40.870388704999996,C971,_,00070,105
C971__00060.105,14.7742689312531,40.867898715,C971,_,00060,105
C971__00040.105,14.783066908513149,40.87447942,C971,_,00040,105
C971__00070.1050,14.779811363433742,40.86919791,C971,_,00070,1050
C971__00090.1050,14.782657512592223,40.858418799999995,C971,_,00090,1050
C971__00070.1051,14.779932171149035,40.869408140000004,C971,_,00070,1051
C971__00090.1051,14.7811618189481,40.85814025,C971,_,00090,1051
C971__00070.1052,14.779399449467402,40.86944761,C971,_,00070,1052
C971__00090.1052,14.777535332683986,40.864727845,C971,_,00090,1052
C971__00070.1053,14.779529786627306,40.869336919999995,C971,_,00070,1053
C971__00090.1053,14.77723177044542,40.86475626,C971,_,00090,1053
C971__00090.1054,14.786129315181675,40.858683365000005,C971,_,00090,1054
C971__00090.1055,14.7778873321916,40.86375746,C971,_,00090,1055
C971__00090.1056,14.777693705641282,40.863743135,C971,_,00090,1056
C971__00090.1057,14.780444612830896,40.863548995,C971,_,00090,1057
C971__00090.1058,14.780109592467785,40.863267945,C971,_,00090,1058
C971__00070.1059,14.792082645839418,40.873776289999995,C971,_,00070,1059
C971__00090.1059,14.78268963587503,40.85973767,C971,_,00090,1059
C971__00010.106,14.794484764606793,40.881211745,C971,_,00010,106
C971__00120.106,14.773743601032695,40.85899338,C971,_,00120,106
C971__00100.106,14.791386128761925,40.865928735,C971,_,00100,106
C971__00080.106,14.763775634640416,40.857022685000004,C971,_,00080,106
C971__00060.106,14.774671934346493,40.867887885,C971,_,00060,106
C971__00040.106,14.781354588830611,40.8753047,C971,_,00040,106
C971__00030.106,14.777941812336945,40.870359335,C971,_,00030,106
C971__00070.1060,14.78941667245011,40.8705619,C971,_,00070,1060
C971__00090.1060,14.782484506656605,40.85960876,C971,_,00090,1060
C971__00070.1061,14.789575080533645,40.86801772,C971,_,00070,1061
C971__00090.1061,14.782484885388243,40.859760545,C971,_,00090,1061
C971__00090.1062,14.782469857150389,40.8598102,C971,_,00090,1062
C971__00070.1063,14.791926920146786,40.86997407,C971,_,00070,1063
C971__00070.1064,14.780216859051237,40.868588349999996,C971,_,00070,1064
C971__00090.1064,14.782875389900294,40.859147,C971,_,00090,1064
C971__00070.1065,14.788331718561864,40.867952939999995,C971,_,00070,1065
C971__00090.1066,14.783371292747638,40.859463565,C971,_,00090,1066
C971__00090.1068,14.778039942643662,40.86399599,C971,_,00090,1068
C971__00090.1069,14.778118309242847,40.864023544999995,C971,_,00090,1069
C971__00010.107,14.795883001997012,40.881225744999995,C971,_,00010,107
C971__00120.107,14.77375190933254,40.85918725,C971,_,00120,107
C971__00090.107,14.779487341730558,40.86112496,C971,_,00090,107
C971__00080.107,14.76315820673858,40.85687822,C971,_,00080,107
C971__00060.107,14.775023094013052,40.868070615,C971,_,00060,107
C971__00040.107,14.781771236740681,40.875026254999995,C971,_,00040,107
C971__00030.107,14.778040951088478,40.8703717,C971,_,00030,107
C971__00070.1071,14.788345420309923,40.8739995,C971,_,00070,1071
C971__00090.1071,14.778257886861665,40.86400648,C971,_,00090,1071
C971__00070.1072,14.788726030474036,40.87384204,C971,_,00070,1072
C971__00070.1073,14.788518489193986,40.87312284,C971,_,00070,1073
C971__00090.1073,14.777068011376395,40.865701445,C971,_,00090,1073
C971__00090.1074,14.776918846559614,40.865567105,C971,_,00090,1074
C971__00070.1075,14.782861747367214,40.871920655,C971,_,00070,1075
C971__00090.1075,14.777815953554473,40.865401335,C971,_,00090,1075
C971__00070.1076,14.780481256111752,40.870288335,C971,_,00070,1076
C971__00090.1076,14.778417841646036,40.865050749999995,C971,_,00090,1076
C971__00070.1077,14.780415931528236,40.870047505,C971,_,00070,1077
C971__00090.1077,14.778225595691108,40.86531929,C971,_,00090,1077
C971__00070.1078,14.780868918536608,40.87020726,C971,_,00070,1078
C971__00070.1079,14.780601526407743,40.870287205,C971,_,00070,1079
C971__00030.108,14.778082571937134,40.87041723,C971,_,00030,108
C971__00120.108,14.773774479297995,40.85942466,C971,_,00120,108
C971__00080.108,14.764016721540377,40.856346259999995,C971,_,00080,108
C971__00070.108,14.786216441155602,40.868499445,C971,_,00070,108
C971__00050.108,14.773782648707595,40.8691302,C971,_,00050,108
C971__00090.1080,14.776709947932964,40.864342910000005,C971,_,00090,1080
C971__00070.1081,14.781594175231577,40.869650315,C971,_,00070,1081
C971__00070.1082,14.781078439408564,40.869718615,C971,_,00070,1082
C971__00070.1083,14.78074717782142,40.869750440000004,C971,_,00070,1083
C971__00090.1083,14.778547237858207,40.86435519,C971,_,00090,1083
C971__00070.1084,14.780607274263694,40.869762395,C971,_,00070,1084
C971__00090.1085,14.786208541003091,40.85992401,C971,_,00090,1085
C971__00070.1087,14.780060742362165,40.86964623,C971,_,00070,1087
C971__00090.1087,14.77669133800315,40.86448005,C971,_,00090,1087
C971__00070.1088,14.780037341061465,40.869816665,C971,_,00070,1088
C971__00090.1088,14.77684670969774,40.864317685,C971,_,00090,1088
C971__00090.1089,14.777086179385954,40.864496114999994,C971,_,00090,1089
C971__00010.109,14.79516069165755,40.881084834999996,C971,_,00010,109
C971__00120.109,14.773884530932651,40.85975585,C971,_,00120,109
C971__00100.109,14.788016706544543,40.865271955,C971,_,00100,109
C971__00090.109,14.774817219476798,40.86055278,C971,_,00090,109
C971__00080.109,14.762793138715573,40.85671922,C971,_,00080,109
C971__00060.109,14.774926406536267,40.867878055000006,C971,_,00060,109
C971__00050.109,14.773687812990474,40.869096845,C971,_,00050,109
C971__00040.109,14.78145429755196,40.874728559999994,C971,_,00040,109
C971__00070.1090,14.78028232797205,40.869868255,C971,_,00070,1090
C971__00070.1091,14.780186236022427,40.869892065,C971,_,00070,1091
C971__00090.1091,14.776476357521943,40.864314455,C971,_,00090,1091
C971__00070.1092,14.789616458033505,40.86854162,C971,_,00070,1092
C971__00090.1092,14.776740409149426,40.864171080000006,C971,_,00090,1092
C971__00070.1093,14.780215940626956,40.8697407,C971,_,00070,1093
C971__00090.1093,14.77729913456329,40.86430426,C971,_,00090,1093
C971__00070.1094,14.794175364854183,40.87039488,C971,_,00070,1094
C971__00090.1095,14.780685099304533,40.862993945,C971,_,00090,1095
C971__00070.1096,14.793486515006492,40.870308135,C971,_,00070,1096
C971__00090.1096,14.780336708992532,40.863089515,C971,_,00090,1096
C971__00090.1097,14.780174691209204,40.862993945,C971,_,00090,1097
C971__00090.1098,14.778061345024604,40.864243380000005,C971,_,00090,1098
C971__00090.1099,14.780721451860282,40.86448901,C971,_,00090,1099
C971__00010.11,14.785158833122154,40.882259095,C971,_,00010,11
C971__00100.11,14.781889817124512,40.86662052,C971,_,00100,11
C971__00080.11,14.772919988288034,40.865672700000005,C971,_,00080,11
C971__00060.11,14.774751655326842,40.869001485,C971,_,00060,11
C971__00030.11,14.769981979968517,40.880825805,C971,_,00030,11
C971__00010.110,14.795078313027304,40.88102438,C971,_,00010,110
C971__00120.110,14.774145714441769,40.860512560000004,C971,_,00120,110
C971__00100.110,14.789560469434944,40.865106785,C971,_,00100,110
C971__00090.110,14.775430987718824,40.860724755,C971,_,00090,110
C971__00080.110,14.764166589534788,40.856122064999994,C971,_,00080,110
C971__00070.110,14.78753138094784,40.87019579,C971,_,00070,110
C971__00050.110,14.773710952367558,40.869017525000004,C971,_,00050,110
C971__00030.110,14.777765435065731,40.870299525,C971,_,00030,110
C971__00090.1100,14.780889214535502,40.86447629,C971,_,00090,1100
C971__00090.1101,14.779251371660285,40.865132365,C971,_,00090,1101
C971__00090.1102,14.779378826344658,40.865049335,C971,_,00090,1102
C971__00090.1103,14.779685749358354,40.863400135000006,C971,_,00090,1103
C971__00070.1104,14.788205272770979,40.870478055,C971,_,00070,1104
C971__00090.1104,14.777134597325738,40.86328538,C971,_,00090,1104
C971__00070.1105,14.788190796560595,40.869939360000004,C971,_,00070,1105
C971__00090.1105,14.777227239922388,40.86328538,C971,_,00090,1105
C971__00090.1107,14.780399078021947,40.864006985,C971,_,00090,1107
C971__00090.1108,14.778012563626977,40.86448475,C971,_,00090,1108
C971__00090.1109,14.774093882684966,40.859437705000005,C971,_,00090,1109
C971__00030.111,14.775199862148508,40.871639785,C971,_,00030,111
C971__00100.111,14.790458609695861,40.865181725,C971,_,00100,111
C971__00090.111,14.775925633060833,40.86053524,C971,_,00090,111
C971__00080.111,14.772225961318544,40.86161919,C971,_,00080,111
C971__00060.111,14.774908444158442,40.867734455000004,C971,_,00060,111
C971__00050.111,14.774053714464024,40.868998770000005,C971,_,00050,111
C971__00040.111,14.781241628384866,40.874068429999994,C971,_,00040,111
C971__00090.1110,14.774185735077275,40.859369145,C971,_,00090,1110
C971__00090.1111,14.77430086727313,40.859329545,C971,_,00090,1111
C971__00090.1113,14.77875225560135,40.865472675,C971,_,00090,1113
C971__00090.1114,14.778519332381887,40.865253894999995,C971,_,00090,1114
C971__00090.1115,14.78079701639178,40.86353292,C971,_,00090,1115
C971__00090.1116,14.780935347306105,40.863605820000004,C971,_,00090,1116
C971__00090.1118,14.775342679736138,40.86318893,C971,_,00090,1118
C971__00090.1119,14.77552985364661,40.863124295,C971,_,00090,1119
C971__00030.112,14.775916111286953,40.87159403,C971,_,00030,112
C971__00100.112,14.790974504371768,40.86543782,C971,_,00100,112
C971__00090.112,14.776448318990205,40.860554895,C971,_,00090,112
C971__00080.112,14.761322236095628,40.85652347,C971,_,00080,112
C971__00060.112,14.77497454329637,40.867655420000006,C971,_,00060,112
C971__00050.112,14.774054197984995,40.868822875,C971,_,00050,112
C971__00090.1120,14.775264167223135,40.86299724,C971,_,00090,1120
C971__00090.1121,14.775418748214962,40.862912019999996,C971,_,00090,1121
C971__00090.1122,14.775367531762942,40.862925015,C971,_,00090,1122
C971__00090.1123,14.775074414293137,40.863019255,C971,_,00090,1123
C971__00090.1124,14.775744169753159,40.863134454999994,C971,_,00090,1124
C971__00090.1125,14.775634167561439,40.862929715,C971,_,00090,1125
C971__00090.1127,14.780983100878561,40.863829304999996,C971,_,00090,1127
C971__00090.1128,14.784641661785283,40.86011703,C971,_,00090,1128
C971__00090.1129,14.784551054155386,40.860002645,C971,_,00090,1129
C971__00030.113,14.775578365905357,40.87130971,C971,_,00030,113
C971__00090.113,14.776615973900984,40.860429795,C971,_,00090,113
C971__00080.113,14.76066517086075,40.855867970000006,C971,_,00080,113
C971__00070.113,14.787943973756374,40.869503095,C971,_,00070,113
C971__00060.113,14.77568250953406,40.868669825,C971,_,00060,113
C971__00050.113,14.773974217705955,40.86877187,C971,_,00050,113
C971__00090.1131,14.7797018128005,40.862456615,C971,_,00090,1131
C971__00090.1132,14.77932350258708,40.862364490000004,C971,_,00090,1132
C971__00090.1133,14.778974821780448,40.86263975,C971,_,00090,1133
