nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I296__00020.1,7.270514172422406,45.112143195,I296,_,00020,1
I296__00240.1,7.270634002121826,45.08171866,I296,_,00240,1
I296__00230.1,7.262222131647954,45.08204307,I296,_,00230,1
I296__00220.1,7.258483557810774,45.08078554,I296,_,00220,1
I296__00210.1,7.248071943846259,45.08377865,I296,_,00210,1
I296__00200.1,7.250946901559441,45.084594995,I296,_,00200,1
I296__00190.1,7.248970512577767,45.093498745000005,I296,_,00190,1
I296__00180.1,7.255770510488498,45.091626245,I296,_,00180,1
I296__00170.1,7.261195336003524,45.094357224999996,I296,_,00170,1
I296__00160.1,7.262831719489818,45.09150861,I296,_,00160,1
I296__00150.1,7.278109610530938,45.091912975,I296,_,00150,1
I296__00140.1,7.269662981170704,45.098467665,I296,_,00140,1
I296__00130.1,7.261207656680799,45.10053374,I296,_,00130,1
I296__00120.1,7.25354810028909,45.100961555,I296,_,00120,1
I296__00090.1,7.263318975492322,45.10602337,I296,_,00090,1
I296__00080.1,7.278751201716068,45.107299235,I296,_,00080,1
I296__00070.1,7.270118309987768,45.106743615,I296,_,00070,1
I296__00060.1,7.274953310349535,45.10720328,I296,_,00060,1
I296__00050.1,7.275794301196136,45.109253734999996,I296,_,00050,1
I296__00040.10,7.274382317998851,45.10798915,I296,_,00040,10
I296__00240.10,7.275789931834409,45.077763295,I296,_,00240,10
I296__00190.10,7.251940139899971,45.092603125,I296,_,00190,10
I296__00180.10,7.256246573251312,45.089445275,I296,_,00180,10
I296__00160.10,7.264598437981091,45.09124501,I296,_,00160,10
I296__00140.10,7.271977179734509,45.097928010000004,I296,_,00140,10
I296__00130.10,7.263016819214785,45.099608535,I296,_,00130,10
I296__00120.10,7.2541664193705415,45.10055132,I296,_,00120,10
I296__00100.10,7.25581410143935,45.108274395,I296,_,00100,10
I296__00090.10,7.264910017130912,45.105569275,I296,_,00090,10
I296__00070.10,7.270657746131313,45.106813645,I296,_,00070,10
I296__00060.10,7.275067058418728,45.107084435,I296,_,00060,10
I296__00050.10,7.276216922917458,45.10757106,I296,_,00050,10
I296__00020.100,7.26912825193847,45.110376360000004,I296,_,00020,100
