nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D862__00970.10,18.19448394306704,40.168053075,D862,_,00970,10
D862__00960.10,18.190744265689702,40.175690509999995,D862,_,00960,10
D862__00950.10,18.182535933642654,40.169854560000005,D862,_,00950,10
D862__00940.10,18.186425416015844,40.156975535,D862,_,00940,10
D862__00930.10,18.174612532670892,40.155144555,D862,_,00930,10
D862__00900.10,18.165292320185586,40.15374952,D862,_,00900,10
D862__00870.10,18.167463011017254,40.149771695,D862,_,00870,10
D862__00860.10,18.149615272810486,40.150201805,D862,_,00860,10
D862__00840.10,18.154093786855462,40.164428285,D862,_,00840,10
D862__00800.10,18.13985119084324,40.164491659999996,D862,_,00800,10
D862__00780.10,18.145301640200657,40.180262174999996,D862,_,00780,10
D862__00700.10,18.15605714747553,40.20038643,D862,_,00700,10
D862__00680.10,18.141320206593747,40.183364425,D862,_,00680,10
D862__00660.10,18.121373450808804,40.164902375,D862,_,00660,10
D862__00650.10,18.109775745857483,40.15663405,D862,_,00650,10
D862__00630.10,18.116977950550506,40.1676316,D862,_,00630,10
D862__00610.10,18.12040220260716,40.177156345,D862,_,00610,10
D862__00590.10,18.137600987314087,40.18867418,D862,_,00590,10
D862__00570.10,18.1364800759088,40.201338895,D862,_,00570,10
D862__00560.10,18.148789757457422,40.20235373,D862,_,00560,10
D862__00550.10,18.14499183083381,40.21480554,D862,_,00550,10
D862__00540.10,18.15542469865359,40.213403105,D862,_,00540,10
D862__00530.10,18.147337140999873,40.22223319,D862,_,00530,10
D862__00520.10,18.14177014728278,40.222287300000005,D862,_,00520,10
D862__00510.10,18.144377349029693,40.23073417,D862,_,00510,10
D862__00500.10,18.151262034125793,40.22763374,D862,_,00500,10
D862__00490.10,18.167963916847235,40.225225065000004,D862,_,00490,10
D862__00460.10,18.149760819495015,40.236506235,D862,_,00460,10
D862__00450.10,18.14159469458489,40.24370579,D862,_,00450,10
D862__00430.10,18.130353978704132,40.228512655,D862,_,00430,10
D862__00420.10,18.13238899624782,40.224423045,D862,_,00420,10
D862__00410.10,18.12837426410669,40.220331335,D862,_,00410,10
D862__00390.10,18.13046670681628,40.212422375,D862,_,00390,10
D862__00380.10,18.134594980025433,40.207108375000004,D862,_,00380,10
D862__00370.10,18.120550315239942,40.207291025,D862,_,00370,10
D862__00360.10,18.119935421927195,40.199919305,D862,_,00360,10
D862__00340.10,18.118134803871282,40.186587735,D862,_,00340,10
D862__00330.10,18.110982941598085,40.178521599999996,D862,_,00330,10
D862__00320.10,18.109953928934324,40.16818695,D862,_,00320,10
D862__00310.10,18.098382937837748,40.17431997,D862,_,00310,10
D862__00300.10,18.10245413015501,40.18530661,D862,_,00300,10
D862__00280.10,18.112027104392855,40.193349165,D862,_,00280,10
D862__00270.10,18.107327765242857,40.197877074999994,D862,_,00270,10
D862__00260.10,18.109874860880765,40.20496189,D862,_,00260,10
D862__00250.10,18.11108164984289,40.211942925,D862,_,00250,10
D862__00240.10,18.13002144333665,40.215714735,D862,_,00240,10
D862__00230.10,18.121503371992834,40.228589895,D862,_,00230,10
D862__00220.10,18.118796450449153,40.235032105,D862,_,00220,10
D862__00190.10,18.112673303292233,40.222627200000005,D862,_,00190,10
D862__00180.10,18.107004963742455,40.221363319999995,D862,_,00180,10
D862__00170.10,18.09978677001874,40.214415375,D862,_,00170,10
D862__00160.10,18.106850117560967,40.20771599,D862,_,00160,10
D862__00150.10,18.09917897887226,40.209879855,D862,_,00150,10
D862__00130.10,18.086913745305644,40.194655499999996,D862,_,00130,10
D862__00110.10,18.089181507939916,40.212177385000004,D862,_,00110,10
D862__00100.10,18.09717325370209,40.222547075,D862,_,00100,10
D862__00090.10,18.09811044844478,40.224751510000004,D862,_,00090,10
D862__00080.10,18.10087806825043,40.23305273,D862,_,00080,10
D862__00070.10,18.095403045248446,40.2391758,D862,_,00070,10
D862__00060.10,18.087603777914715,40.228282345,D862,_,00060,10
D862__00050.10,18.08452970995382,40.21837841,D862,_,00050,10
D862__00040.10,18.082920331578634,40.211146235,D862,_,00040,10
D862__00030.10,18.074565147287686,40.221638505,D862,_,00030,10
D862__00020.10,18.078764537196058,40.225577525,D862,_,00020,10
D862A_00020.100,18.186542282503517,40.15199289500001,D862,A,00020,100
D862__0100.100,18.16987156268805,40.175995925,D862,_,0100,100
D862__00990.100,18.20166536596659,40.158695875,D862,_,00990,100
D862__00980.100,18.19729604342085,40.15851594,D862,_,00980,100
D862__00960.100,18.187395316531695,40.174752819999995,D862,_,00960,100
D862__00930.100,18.179786035511533,40.153094124999996,D862,_,00930,100
D862__00920.100,18.17315200711917,40.165087265,D862,_,00920,100
D862__00900.100,18.166036272242827,40.15369242,D862,_,00900,100
D862__00850.100,18.15453233541958,40.15660771,D862,_,00850,100
D862__00840.100,18.16337844521311,40.168543225,D862,_,00840,100
D862__00830.100,18.14480758965894,40.16019168,D862,_,00830,100
D862__00820.100,18.13905713255149,40.14874562,D862,_,00820,100
D862__00810.100,18.128896273215986,40.15592204,D862,_,00810,100
D862__00790.100,18.157655661709878,40.1748906,D862,_,00790,100
D862__00780.100,18.14902822533888,40.183442505,D862,_,00780,100
D862__0077.100,18.162223231624232,40.175155885,D862,_,0077,100
D862__00740.100,18.175537772387315,40.181194595,D862,_,00740,100
D862__00700.100,18.157605594037257,40.19533331,D862,_,00700,100
D862__00690.100,18.150167646577266,40.19015321,D862,_,00690,100
D862__00670.100,18.142316579141834,40.17370946,D862,_,00670,100
D862__00650.100,18.12364877347153,40.157219465,D862,_,00650,100
D862__00640.100,18.101705548297385,40.160659275,D862,_,00640,100
D862__00630.100,18.11704977870816,40.16488143,D862,_,00630,100
D862__00600.100,18.12051764277208,40.182752539999996,D862,_,00600,100
D862__00560.100,18.150450803829273,40.199249525,D862,_,00560,100
D862__00550.100,18.146320342606955,40.210756625,D862,_,00550,100
D862__00540.100,18.153571581985727,40.204747975000004,D862,_,00540,100
D862__00490.100,18.163128461068307,40.228934620000004,D862,_,00490,100
D862__00480.100,18.171288491579205,40.23871227,D862,_,00480,100
D862__00470.100,18.159621085357415,40.229418325,D862,_,00470,100
D862__00460.100,18.153102156800816,40.237236825,D862,_,00460,100
D862__00430.100,18.124692123462957,40.22915991,D862,_,00430,100
D862__00420.100,18.128821630149442,40.224372765,D862,_,00420,100
D862__00400.100,18.13922475882397,40.21032468,D862,_,00400,100
D862__00390.100,18.13119505685509,40.21418978,D862,_,00390,100
D862__00380.100,18.13004823719988,40.200747325,D862,_,00380,100
D862__00370.100,18.127913386492995,40.202954555,D862,_,00370,100
D862__00360.100,18.120113100250713,40.201735415,D862,_,00360,100
D862__00350.100,18.11660420466152,40.19063121,D862,_,00350,100
D862__00340.100,18.113425539654127,40.18240122,D862,_,00340,100
D862__00330.100,18.107290934922673,40.172549685,D862,_,00330,100
D862__00320.100,18.10507769569609,40.1641843,D862,_,00320,100
D862__00310.100,18.097674481623596,40.16846737,D862,_,00310,100
D862__00300.100,18.105681221443938,40.18128605,D862,_,00300,100
D862__00290.100,18.1031716113746,40.189669269999996,D862,_,00290,100
D862__00280.100,18.1099151916511,40.19321446,D862,_,00280,100
D862__00270.100,18.11097388539216,40.1966926,D862,_,00270,100
D862__00260.100,18.111377429807817,40.208335175,D862,_,00260,100
D862__00220.100,18.114658188970353,40.23558748,D862,_,00220,100
D862__00210.100,18.110956859878414,40.239900039999995,D862,_,00210,100
D862__00200.100,18.115246809728937,40.2282667,D862,_,00200,100
D862__00180.100,18.10278712119442,40.219657135,D862,_,00180,100
D862__00170.100,18.10276367727682,40.209292415,D862,_,00170,100
D862__00160.100,18.104912138434784,40.207199755,D862,_,00160,100
D862__00150.100,18.102230469513273,40.2085627,D862,_,00150,100
D862__00140.100,18.09292952636462,40.198550374999996,D862,_,00140,100
D862__00120.100,18.08321445419096,40.20861008,D862,_,00120,100
D862__00110.100,18.08982853634307,40.214704935,D862,_,00110,100
D862__00060.100,18.093026255389532,40.231750785,D862,_,00060,100
D862__00040.100,18.076607797965213,40.21159907,D862,_,00040,100
D862__00030.100,18.078240263610795,40.22357321,D862,_,00030,100
D862__00020.100,18.082975349613918,40.22317325,D862,_,00020,100
D862__00690.1000,18.148733029249478,40.189570285,D862,_,00690,1000
D862__0100.1000,18.172901247301496,40.173545004999994,D862,_,0100,1000
D862__00950.1000,18.179291977720702,40.1644372,D862,_,00950,1000
D862__00870.1000,18.16710947933968,40.14625732,D862,_,00870,1000
D862__00770.1000,18.16332845841336,40.17052668,D862,_,00770,1000
D862__00690.1001,18.148232224360157,40.190230920000005,D862,_,00690,1001
D862__0100.1001,18.17291365266796,40.173601685,D862,_,0100,1001
D862__00950.1001,18.179171666878474,40.164175925,D862,_,00950,1001
D862__00870.1001,18.164564809020504,40.15093027,D862,_,00870,1001
D862__00790.1001,18.154898236495,40.172200625,D862,_,00790,1001
D862__0075.1001,18.18131633870561,40.18017619,D862,_,0075,1001
D862__0075.1002,18.181334332564038,40.180125524999994,D862,_,0075,1002
D862__0100.1002,18.172919072000212,40.173641814999996,D862,_,0100,1002
D862__00950.1002,18.179418367145562,40.164326525,D862,_,00950,1002
D862__00870.1002,18.165494474135727,40.144093255,D862,_,00870,1002
D862__00770.1002,18.164131412862186,40.170443055,D862,_,00770,1002
D862__00690.1003,18.148617824856213,40.189557515000004,D862,_,00690,1003
D862__0100.1003,18.172923919142992,40.17368433,D862,_,0100,1003
D862__00870.1003,18.16555076597364,40.143821455,D862,_,00870,1003
D862__0075.1003,18.182323939257092,40.179700804999996,D862,_,0075,1003
D862__00690.1004,18.148210270010473,40.189861754999995,D862,_,00690,1004
D862__0100.1004,18.172927683305744,40.1737256,D862,_,0100,1004
D862__00950.1004,18.178167536515133,40.165396625,D862,_,00950,1004
D862__00870.1004,18.165411190359315,40.143708505,D862,_,00870,1004
D862__0075.1005,18.181199740628838,40.180405625,D862,_,0075,1005
D862__00950.1005,18.18091458802504,40.163217405,D862,_,00950,1005
D862__00770.1005,18.160703690775428,40.175856870000004,D862,_,00770,1005
D862__00690.1006,18.142150207675222,40.191181415,D862,_,00690,1006
D862__0100.1006,18.172929163939372,40.17377969,D862,_,0100,1006
D862__00950.1006,18.18460473553864,40.162739259999995,D862,_,00950,1006
D862__00870.1006,18.15750416450183,40.145413165,D862,_,00870,1006
D862__00770.1006,18.16070121546815,40.176005135,D862,_,00770,1006
D862__0075.1006,18.181249764790735,40.17982805,D862,_,0075,1006
D862__00690.1007,18.14248887512356,40.191214044999995,D862,_,00690,1007
D862__0100.1007,18.172881197112886,40.173808945000005,D862,_,0100,1007
D862__00950.1007,18.184817193321514,40.16291622,D862,_,00950,1007
D862__00870.1007,18.16602343378804,40.14535197,D862,_,00870,1007
D862__00770.1007,18.160695552195683,40.176081429999996,D862,_,00770,1007
D862__0075.1007,18.180439465824744,40.18031801,D862,_,0075,1007
D862__00690.1008,18.144598804007593,40.184384324999996,D862,_,00690,1008
D862__0100.1008,18.17292524004753,40.173837109999994,D862,_,0100,1008
D862__00950.1008,18.17945789482294,40.16425721,D862,_,00950,1008
D862__00870.1008,18.166321515,40.145596264999995,D862,_,00870,1008
D862__00770.1008,18.160532332805985,40.176016215000004,D862,_,00770,1008
D862__0075.1008,18.181933367585373,40.17979292,D862,_,0075,1008
D862__00690.1009,18.14473654102616,40.18428042,D862,_,00690,1009
D862__00950.1009,18.179256075419033,40.164019464999996,D862,_,00950,1009
D862__0075.1009,18.181921422205352,40.17966062,D862,_,0075,1009
D862A_00020.101,18.18369425201065,40.14795454,D862,A,00020,101
D862__0100.101,18.169995038567215,40.175878075,D862,_,0100,101
D862__00990.101,18.20191267777924,40.157923815000004,D862,_,00990,101
D862__00980.101,18.197294167238955,40.15834563,D862,_,00980,101
D862__00970.101,18.196043558299497,40.16921233,D862,_,00970,101
D862__00960.101,18.18748507010904,40.174615540000005,D862,_,00960,101
D862__00950.101,18.18301359560872,40.1596355,D862,_,00950,101
D862__00930.101,18.180879577671345,40.152909455,D862,_,00930,101
D862__00920.101,18.173504102813492,40.164890785,D862,_,00920,101
D862__00850.101,18.15407087929311,40.15643947,D862,_,00850,101
D862__00830.101,18.149264862003523,40.16026364,D862,_,00830,101
D862__00810.101,18.129471666442036,40.156336295,D862,_,00810,101
D862__00800.101,18.15204989017785,40.164450305,D862,_,00800,101
D862__00780.101,18.14956475276852,40.183442805,D862,_,00780,101
D862__0077.101,18.162252272312173,40.17507503,D862,_,0077,101
D862__00740.101,18.168440775741757,40.184161565,D862,_,00740,101
D862__00730.101,18.171500999172384,40.189429974999996,D862,_,00730,101
D862__00700.101,18.15532132881511,40.200816655,D862,_,00700,101
D862__00650.101,18.123412742697035,40.157333429999994,D862,_,00650,101
D862__00640.101,18.102664699554147,40.1618539,D862,_,00640,101
D862__00630.101,18.11729933936825,40.16506631,D862,_,00630,101
D862__00610.101,18.132016496252433,40.17568133,D862,_,00610,101
D862__00580.101,18.136180575319372,40.1918692,D862,_,00580,101
D862__00570.101,18.14193238754631,40.19666833,D862,_,00570,101
D862__00560.101,18.141530764956524,40.203815015,D862,_,00560,101
D862__00530.101,18.143829776191808,40.218520505,D862,_,00530,101
D862__00480.101,18.16948290895279,40.237886474999996,D862,_,00480,101
D862__00470.101,18.159650550362876,40.229183015000004,D862,_,00470,101
D862__00460.101,18.149835359299693,40.238407190000004,D862,_,00460,101
D862__00430.101,18.12665369944173,40.23019911,D862,_,00430,101
D862__00420.101,18.127436494677625,40.2242898,D862,_,00420,101
D862__00400.101,18.139324667126886,40.209927835,D862,_,00400,101
D862__00390.101,18.127797389689757,40.210181275,D862,_,00390,101
D862__00380.101,18.130133621651538,40.200605165,D862,_,00380,101
D862__00370.101,18.12520672036133,40.20531475,D862,_,00370,101
D862__00360.101,18.120480365845182,40.2018365,D862,_,00360,101
D862__00350.101,18.11609494691681,40.189187965,D862,_,00350,101
D862__00340.101,18.115270533576357,40.18295722,D862,_,00340,101
D862__00330.101,18.107822961435076,40.173898820000005,D862,_,00330,101
D862__00320.101,18.105882781706928,40.164489315,D862,_,00320,101
D862__00310.101,18.09806311064962,40.173066305,D862,_,00310,101
D862__00300.101,18.105658854730333,40.181509504999994,D862,_,00300,101
D862__00290.101,18.102593960651348,40.190833525,D862,_,00290,101
D862__00280.101,18.110050943296375,40.19391211,D862,_,00280,101
D862__00270.101,18.110120902662416,40.20115294,D862,_,00270,101
D862__00260.101,18.111457029395744,40.20797028,D862,_,00260,101
D862__00230.101,18.12608115781108,40.22036788,D862,_,00230,101
D862__00220.101,18.11491891041231,40.235486275,D862,_,00220,101
D862__00210.101,18.111587089471296,40.23959524,D862,_,00210,101
D862__00200.101,18.11602361116979,40.228759595,D862,_,00200,101
D862__00180.101,18.103497451204007,40.22004529,D862,_,00180,101
D862__00150.101,18.101667698819284,40.208057065,D862,_,00150,101
D862__00140.101,18.092452917183763,40.19852085,D862,_,00140,101
D862__00110.101,18.089728451253777,40.21365546,D862,_,00110,101
D862__00080.101,18.105387285515246,40.229225729999996,D862,_,00080,101
D862__00040.101,18.076596708988042,40.210603074999995,D862,_,00040,101
D862__00020.101,18.078583697519953,40.22830618,D862,_,00020,101
D862__00690.1010,18.14460279424936,40.184214415,D862,_,00690,1010
D862__0100.1010,18.172919932135052,40.173878485,D862,_,0100,1010
D862__00950.1010,18.186902126919378,40.16132248,D862,_,00950,1010
D862__00870.1010,18.167050713636694,40.14770807,D862,_,00870,1010
D862__00770.1010,18.160507988978843,40.1761021,D862,_,00770,1010
D862__0075.1010,18.180259140913105,40.180012315,D862,_,0075,1010
D862__00690.1011,18.149644374897342,40.18387597,D862,_,00690,1011
D862__0075.1011,18.18241552351926,40.179957099999996,D862,_,0075,1011
D862__00690.1012,18.14725499745235,40.192262105,D862,_,00690,1012
D862__0100.1012,18.172913127255434,40.173924185000004,D862,_,0100,1012
D862__00770.1012,18.164129017823498,40.170005885,D862,_,00770,1012
D862__0075.1012,18.182339539335068,40.180250720000004,D862,_,0075,1012
D862__0075.1013,18.18154917242127,40.18049739,D862,_,0075,1013
D862__0100.1013,18.17294188366681,40.173954679999994,D862,_,0100,1013
D862__0077.1013,18.165099294924758,40.172643395,D862,_,0077,1013
D862__0075.1014,18.18151401101977,40.18055407,D862,_,0075,1014
D862__0100.1014,18.172860157436183,40.173947999999996,D862,_,0100,1014
D862__00790.1014,18.157564582100026,40.173540689999996,D862,_,00790,1014
D862__00690.1015,18.14700871516001,40.19168811,D862,_,00690,1015
D862__0100.1015,18.172856360936485,40.17396941,D862,_,0100,1015
D862__0077.1015,18.163386620939093,40.176823139999996,D862,_,0077,1015
D862__0075.1015,18.18331220343235,40.180055069999995,D862,_,0075,1015
D862A_00020.1016,18.184593428031654,40.149589065,D862,A,00020,1016
D862__0100.1016,18.17285352830792,40.173986285,D862,_,0100,1016
D862__00790.1016,18.15739836039804,40.17394684,D862,_,00790,1016
D862__0077.1016,18.163369458821784,40.1768874,D862,_,0077,1016
D862__0075.1016,18.182502610585026,40.180436470000004,D862,_,0075,1016
D862__00690.1016,18.148124045744133,40.184730224999996,D862,_,00690,1016
D862A_00020.1017,18.18507915454213,40.149706030000004,D862,A,00020,1017
D862__0100.1017,18.172936847499997,40.17400644,D862,_,0100,1017
D862__00950.1017,18.178603007783394,40.168250979999996,D862,_,00950,1017
D862__0077.1017,18.16439674639711,40.17257553,D862,_,0077,1017
D862__0075.1017,18.182522906433448,40.180380955000004,D862,_,0075,1017
D862__00690.1017,18.14839048679874,40.184837110000004,D862,_,00690,1017
D862__00690.1018,18.14760735517497,40.18450059,D862,_,00690,1018
D862__0100.1018,18.17285032140112,40.17400356,D862,_,0100,1018
D862__00950.1018,18.178349506113804,40.168127855,D862,_,00950,1018
D862__0077.1018,18.164677401520983,40.172666809999996,D862,_,0077,1018
D862__0075.1018,18.180126345806514,40.179768145,D862,_,0075,1018
D862__0075.1019,18.179907327766692,40.180157025,D862,_,0075,1019
D862__0100.1019,18.17284660337495,40.174023295,D862,_,0100,1019
D862__00950.1019,18.17846456316292,40.168179115,D862,_,00950,1019
D862__00790.1019,18.157312516643366,40.173524165,D862,_,00790,1019
D862__0077.1019,18.165141429795895,40.171841490000006,D862,_,0077,1019
D862__00010.102,18.075320298454457,40.229538305,D862,_,00010,102
D862__0100.102,18.170042341826623,40.175866125,D862,_,0100,102
D862__00960.102,18.18775287882733,40.17456695,D862,_,00960,102
D862__00920.102,18.173748089161677,40.16424033,D862,_,00920,102
D862__00910.102,18.165611676704216,40.155603580000005,D862,_,00910,102
D862__00900.102,18.166132389644684,40.15374006,D862,_,00900,102
D862__00880.102,18.174976525210553,40.14219919,D862,_,00880,102
D862__00870.102,18.154546216681116,40.144440585,D862,_,00870,102
D862__00860.102,18.15745548772158,40.151408360000005,D862,_,00860,102
D862__00840.102,18.159585640413212,40.169761525,D862,_,00840,102
D862__00830.102,18.144544930005836,40.160946345,D862,_,00830,102
D862__00820.102,18.139929945166983,40.148958935,D862,_,00820,102
D862__00800.102,18.147005275260163,40.162621175,D862,_,00800,102
D862__00780.102,18.149280693302487,40.183449595,D862,_,00780,102
D862__0077.102,18.16228294270895,40.17499057,D862,_,0077,102
D862__00760.102,18.176204743130953,40.16881468,D862,_,00760,102
D862__00740.102,18.16859561638543,40.18123188,D862,_,00740,102
D862__00700.102,18.15557301573955,40.200308235,D862,_,00700,102
D862__00690.102,18.144880581454075,40.187832855,D862,_,00690,102
D862__00670.102,18.139785216899615,40.172110775,D862,_,00670,102
D862__00640.102,18.11053869137909,40.159115490000005,D862,_,00640,102
D862__00630.102,18.117438019517188,40.165969090000004,D862,_,00630,102
D862__00610.102,18.1180296282818,40.176367049999996,D862,_,00610,102
D862__00580.102,18.13566881322076,40.192208199999996,D862,_,00580,102
D862__00570.102,18.137206114496152,40.2002053,D862,_,00570,102
D862__00560.102,18.140539614368567,40.203592905,D862,_,00560,102
D862__00550.102,18.147438954791948,40.21593705,D862,_,00550,102
D862__00540.102,18.15283038192435,40.20456326,D862,_,00540,102
D862__00530.102,18.14936942682541,40.218629735,D862,_,00530,102
D862__00490.102,18.16380535959769,40.22324149,D862,_,00490,102
D862__00480.102,18.169239136326745,40.237800795,D862,_,00480,102
D862__00470.102,18.159729144804285,40.228977915,D862,_,00470,102
D862__00460.102,18.155000443383578,40.235882565,D862,_,00460,102
D862__00430.102,18.126099824405635,40.22984271,D862,_,00430,102
D862__00420.102,18.12926308113387,40.22461489,D862,_,00420,102
D862__00400.102,18.1394494785964,40.20954342,D862,_,00400,102
D862__00390.102,18.12778678326373,40.21064173,D862,_,00390,102
D862__00380.102,18.130985691939735,40.200565485,D862,_,00380,102
D862__00370.102,18.12552799085298,40.205645625,D862,_,00370,102
D862__00360.102,18.121741465328665,40.19733016,D862,_,00360,102
D862__00340.102,18.11562485728005,40.182414664999996,D862,_,00340,102
D862__00330.102,18.107379287042917,40.174374375,D862,_,00330,102
D862__00320.102,18.105580452235138,40.16317064,D862,_,00320,102
D862__00310.102,18.097395851791113,40.17237848,D862,_,00310,102
D862__00300.102,18.10562997471682,40.181794804999996,D862,_,00300,102
D862__00280.102,18.110035528197724,40.19351199,D862,_,00280,102
D862__00260.102,18.11180967163338,40.20785642,D862,_,00260,102
D862__00230.102,18.123823012772803,40.22990516,D862,_,00230,102
D862__00220.102,18.11525362642972,40.23542368,D862,_,00220,102
D862__00210.102,18.110891483063007,40.239763275,D862,_,00210,102
D862__00200.102,18.116342159194005,40.228792275,D862,_,00200,102
D862__00180.102,18.10355645124642,40.22017735,D862,_,00180,102
D862__00160.102,18.107106784787238,40.20740313,D862,_,00160,102
D862__00140.102,18.093334437367165,40.19921615,D862,_,00140,102
D862__00130.102,18.08434726708078,40.196286435000005,D862,_,00130,102
D862__00120.102,18.090470502714545,40.201386764999995,D862,_,00120,102
D862__00110.102,18.08857831853785,40.212750705,D862,_,00110,102
D862__00100.102,18.09329299505541,40.215399364999996,D862,_,00100,102
D862__00080.102,18.105022299418053,40.230500355000004,D862,_,00080,102
D862__00040.102,18.07702620297392,40.21007592,D862,_,00040,102
D862__00030.102,18.078058001431536,40.223767644999995,D862,_,00030,102
D862__00020.102,18.078907931115655,40.227951345,D862,_,00020,102
D862__00690.1020,18.14188820734541,40.19543729,D862,_,00690,1020
D862__0100.1020,18.172930819543936,40.174046225,D862,_,0100,1020
D862__00950.1020,18.1781457843855,40.168035259999996,D862,_,00950,1020
D862__00790.1020,18.15751915837614,40.173575275000005,D862,_,00790,1020
D862__0077.1020,18.16493577940043,40.17179142,D862,_,0077,1020
D862__0075.1020,18.182980594022258,40.1801638,D862,_,0075,1020
D862__0075.1021,18.180508189889995,40.180536015,D862,_,0075,1021
D862__0100.1021,18.17284270082821,40.174042805,D862,_,0100,1021
D862__00790.1021,18.15588006359407,40.172950165,D862,_,00790,1021
D862__0077.1021,18.163782651504626,40.171630665,D862,_,0077,1021
D862__00690.1022,18.14292808309938,40.193341745,D862,_,00690,1022
D862__0100.1022,18.172887895287367,40.17407548,D862,_,0100,1022
D862__00950.1022,18.18292163044836,40.165436565,D862,_,00950,1022
D862__00790.1022,18.155629438463563,40.17298835,D862,_,00790,1022
D862__0077.1022,18.16409909363444,40.171815890000005,D862,_,0077,1022
