nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C117__00150.113,11.931567443929188,42.711475594999996,C117,_,00150,113
C117__00120.113,11.989821905931148,42.71022995,C117,_,00120,113
C117__00110.113,11.979916692085343,42.71152596,C117,_,00110,113
C117__00060.113,12.016458998919763,42.721326035,C117,_,00060,113
C117__00050.113,12.000916938332317,42.721978605000004,C117,_,00050,113
C117__00040.113,11.991013057884295,42.72275524,C117,_,00040,113
C117__00030.114,11.976366775662257,42.7286944,C117,_,00030,114
C117__00430.114,12.019515277194419,42.685105254999996,C117,_,00430,114
C117__00360.114,12.015055705117875,42.69112286,C117,_,00360,114
C117__00350.114,12.023445237670167,42.70043961,C117,_,00350,114
C117__00290.114,11.972259675961002,42.69823438,C117,_,00290,114
C117__00280.114,11.963838526993332,42.70077655,C117,_,00280,114
C117__00260.114,11.953784016507234,42.70132709,C117,_,00260,114
C117__00240.114,12.018004643695653,42.7048579,C117,_,00240,114
C117__00220.114,11.988360788713907,42.705016764999996,C117,_,00220,114
C117__00200.114,11.980945726197932,42.70833416,C117,_,00200,114
C117__00190.114,11.976809404019761,42.708616219999996,C117,_,00190,114
C117__00150.114,11.931249514380948,42.711408305,C117,_,00150,114
C117__00130.114,11.99460038655618,42.71064319,C117,_,00130,114
C117__00120.114,11.989690052449156,42.710219435,C117,_,00120,114
C117__00110.114,11.980044634950348,42.711574745,C117,_,00110,114
C117__00100.114,11.969484362485947,42.713653065,C117,_,00100,114
C117__00060.114,12.001937636243344,42.722488975000005,C117,_,00060,114
C117__00040.114,11.991515425139317,42.723147455,C117,_,00040,114
C117__00030.115,11.977123057176005,42.729571185,C117,_,00030,115
C117__00430.115,12.019327564221852,42.685902395,C117,_,00430,115
C117__00360.115,12.01534712746384,42.69081272,C117,_,00360,115
C117__00350.115,12.024471142833603,42.700789560000004,C117,_,00350,115
C117__00310.115,12.001843535246309,42.69297071,C117,_,00310,115
C117__00290.115,11.972422848883987,42.698084609999995,C117,_,00290,115
C117__00280.115,11.963726035325745,42.700185115,C117,_,00280,115
C117__00260.115,11.95397732389162,42.7014573,C117,_,00260,115
C117__00240.115,12.017961127390265,42.705013565,C117,_,00240,115
C117__00220.115,11.988279273561922,42.704938195,C117,_,00220,115
C117__00200.115,11.980836662612731,42.708321975000004,C117,_,00200,115
C117__00180.115,11.972627142981976,42.710306384999996,C117,_,00180,115
C117__00130.115,11.994219695548889,42.711329405,C117,_,00130,115
C117__00120.115,11.989604439146305,42.710155485,C117,_,00120,115
C117__00110.115,11.980086572829524,42.711318605,C117,_,00110,115
C117__00100.115,11.969588176545356,42.713629725,C117,_,00100,115
C117__00060.115,12.00229438199181,42.722355750000006,C117,_,00060,115
C117__00050.115,12.0016302771627,42.720647795000005,C117,_,00050,115
C117__00030.116,11.975634282572102,42.72862995,C117,_,00030,116
C117__00430.116,12.019085431504775,42.685486725000004,C117,_,00430,116
C117__00360.116,12.015794557423467,42.69127094,C117,_,00360,116
