nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E229__00020.1,12.493654590493612,42.96474585,E229,_,00020,1
E229__00830.1,12.520442318764964,42.8514851,E229,_,00830,1
E229__00810.1,12.484882552805137,42.84976331,E229,_,00810,1
E229__00800.1,12.481140372610316,42.843278565,E229,_,00800,1
E229__00790.1,12.480462123750156,42.84908063,E229,_,00790,1
E229__00780.1,12.523509182906711,42.861160569999996,E229,_,00780,1
E229__00770.1,12.501996150396518,42.85844553,E229,_,00770,1
E229__00760.1,12.481388507161217,42.858744645,E229,_,00760,1
E229__00750.1,12.46259487565451,42.85560058,E229,_,00750,1
E229__00740.1,12.564232103804567,42.88203826,E229,_,00740,1
E229__00730.1,12.548606928282958,42.87823347,E229,_,00730,1
E229__00710.1,12.525071787780059,42.86525227,E229,_,00710,1
E229__00700.1,12.53021821236296,42.87638692,E229,_,00700,1
E229__00690.1,12.50425554647818,42.865569005,E229,_,00690,1
E229__00680.1,12.503372515390527,42.873793425,E229,_,00680,1
E229__00660.1,12.49329048864299,42.873636265,E229,_,00660,1
E229__00650.1,12.469224437533748,42.869060085,E229,_,00650,1
E229__00640.1,12.463713194897593,42.870661425,E229,_,00640,1
E229__00630.1,12.451506619069967,42.86603666,E229,_,00630,1
E229__00620.1,12.442815833301868,42.868200220000006,E229,_,00620,1
E229__00610.1,12.446874245519176,42.872857995000004,E229,_,00610,1
E229__00600.1,12.5716253071875,42.89206627,E229,_,00600,1
E229__00590.1,12.580601433102506,42.90189735,E229,_,00590,1
E229__00570.1,12.563335054881204,42.896371880000004,E229,_,00570,1
E229__00550.1,12.532695763461142,42.884526985,E229,_,00550,1
E229__00530.1,12.518162299208527,42.886319764999996,E229,_,00530,1
E229__00520.1,12.536558998382063,42.8958074,E229,_,00520,1
E229__00510.1,12.511432835253133,42.895017550000006,E229,_,00510,1
E229__00500.1,12.504790781887682,42.883322629999995,E229,_,00500,1
E229__00490.1,12.495905788831179,42.89095237,E229,_,00490,1
E229__00480.1,12.485208325597997,42.8863858,E229,_,00480,1
E229__00470.1,12.462575189638446,42.877433030000006,E229,_,00470,1
E229__00460.1,12.459843479834806,42.884788595,E229,_,00460,1
E229__00450.1,12.456786800554706,42.885041295,E229,_,00450,1
E229__00440.1,12.469715729028767,42.894260450000004,E229,_,00440,1
E229__00430.1,12.465371542056248,42.895885675,E229,_,00430,1
E229__00420.1,12.569049110761954,42.90729399,E229,_,00420,1
E229__00410.1,12.564954419685384,42.920325085,E229,_,00410,1
E229__00390.1,12.546465594863648,42.906020165,E229,_,00390,1
E229__00380.1,12.522267863540975,42.90352077,E229,_,00380,1
E229__00370.1,12.560231693673945,42.919668625,E229,_,00370,1
E229__00360.1,12.546901953204847,42.915019705000006,E229,_,00360,1
E229__00350.1,12.530622552257327,42.9099048,E229,_,00350,1
E229__00340.1,12.562211401253066,42.930682205,E229,_,00340,1
E229__00330.1,12.549769108620865,42.927909365,E229,_,00330,1
E229__00320.1,12.54431035055562,42.923439495,E229,_,00320,1
E229__00310.1,12.535181961464303,42.919290715,E229,_,00310,1
E229__00300.1,12.521552219791953,42.91319601,E229,_,00300,1
E229__00290.1,12.513177212721992,42.909724964999995,E229,_,00290,1
E229__00280.1,12.498711991789804,42.90739506,E229,_,00280,1
E229__00270.1,12.485669936082372,42.899895885,E229,_,00270,1
E229__00260.1,12.48157272020591,42.90339549,E229,_,00260,1
E229__00250.1,12.496279741884795,42.907945795,E229,_,00250,1
E229__00240.1,12.477729344736662,42.912473745,E229,_,00240,1
E229__00230.1,12.470456975153168,42.91255742,E229,_,00230,1
E229__00220.1,12.46337415104902,42.910949895,E229,_,00220,1
E229__00200.1,12.509796147665142,42.922229005,E229,_,00200,1
E229__00190.1,12.501268196180842,42.919104985000004,E229,_,00190,1
E229__00170.1,12.476872350257091,42.928105645,E229,_,00170,1
E229__00160.1,12.464712474813778,42.917730504999994,E229,_,00160,1
E229__00150.1,12.444619830535341,42.92337981,E229,_,00150,1
E229__00140.1,12.52021911139157,42.93119018,E229,_,00140,1
E229__00130.1,12.51056213184601,42.936363095000004,E229,_,00130,1
E229__00120.1,12.505457778080967,42.93084184,E229,_,00120,1
E229__00110.1,12.512469479649504,42.93769643,E229,_,00110,1
E229__00100.1,12.509378770099644,42.945001665,E229,_,00100,1
E229__00080.1,12.497530982605262,42.94565192,E229,_,00080,1
E229__00070.1,12.484675955077023,42.93059914,E229,_,00070,1
E229__00060.1,12.479580709607603,42.944175275000006,E229,_,00060,1
E229__00030.1,12.487837918558427,42.94971532,E229,_,00030,1
E229__00010.10,12.495250330587165,42.96207962,E229,_,00010,10
E229__00820.10,12.502829407837364,42.850103129999994,E229,_,00820,10
E229__00810.10,12.485844801786246,42.84874178,E229,_,00810,10
E229__00770.10,12.504569403795559,42.858050039999995,E229,_,00770,10
E229__00760.10,12.486491471198406,42.85643277,E229,_,00760,10
E229__00750.10,12.467916072182604,42.85599783,E229,_,00750,10
E229__00730.10,12.54351979618161,42.875109554999995,E229,_,00730,10
E229__00720.10,12.539861797742596,42.87406439,E229,_,00720,10
E229__00710.10,12.53112128260096,42.865032819999996,E229,_,00710,10
E229__00700.10,12.524710446752252,42.87494066,E229,_,00700,10
E229__00690.10,12.506262395490868,42.86519167,E229,_,00690,10
