nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C361__00020.1,14.708230895305443,40.747724435,C361,_,00020,1
C361__00320.1,14.721021766359463,40.6905747,C361,_,00320,1
C361__00300.1,14.700744951266817,40.696170845,C361,_,00300,1
C361__00290.1,14.693069549071794,40.694031195,C361,_,00290,1
C361__00280.1,14.688808472133452,40.694685395,C361,_,00280,1
C361__00260.1,14.728701092681515,40.70485019,C361,_,00260,1
C361__00240.1,14.708336705480647,40.699453465000005,C361,_,00240,1
C361__00230.1,14.706810204325297,40.70256236,C361,_,00230,1
C361__00220.1,14.697657170878216,40.70228967,C361,_,00220,1
C361__00210.1,14.680258475823535,40.70300563,C361,_,00210,1
C361__00200.1,14.6784832860071,40.699220585000006,C361,_,00200,1
C361__00190.1,14.662691746192053,40.705091615,C361,_,00190,1
C361__00170.1,14.728989960251827,40.720251975,C361,_,00170,1
C361__00150.1,14.684813806631666,40.713160615,C361,_,00150,1
C361__00140.1,14.669942459941854,40.71200172,C361,_,00140,1
C361__00130.1,14.72166288975658,40.71732384,C361,_,00130,1
C361__00110.1,14.696698521028324,40.723265445,C361,_,00110,1
C361__00090.1,14.730898493334074,40.726235095,C361,_,00090,1
C361__00060.1,14.693103573382821,40.73349975,C361,_,00060,1
C361__00030.1,14.701313357766534,40.739097875,C361,_,00030,1
C361__00020.10,14.707010295546226,40.745233565,C361,_,00020,10
C361__00320.10,14.721591001132097,40.68955852,C361,_,00320,10
C361__00300.10,14.700262790693401,40.696310194999995,C361,_,00300,10
C361__00290.10,14.691016929328168,40.690405385000005,C361,_,00290,10
C361__00270.10,14.737068289199122,40.70341757,C361,_,00270,10
C361__00260.10,14.729819340165896,40.705107115000004,C361,_,00260,10
C361__00250.10,14.709743628012184,40.703723190000005,C361,_,00250,10
C361__00240.10,14.708271945763169,40.69933246,C361,_,00240,10
C361__00230.10,14.706392965283595,40.701795515,C361,_,00230,10
C361__00210.10,14.681020444017149,40.701665989999995,C361,_,00210,10
C361__00200.10,14.671336259637691,40.69380032,C361,_,00200,10
C361__00190.10,14.671509648641441,40.703945739999995,C361,_,00190,10
C361__00180.10,14.73611244199721,40.709328585,C361,_,00180,10
C361__00170.10,14.72509327958797,40.71803465,C361,_,00170,10
C361__00150.10,14.686600929042584,40.71141623,C361,_,00150,10
C361__00140.10,14.663647038515347,40.70625458,C361,_,00140,10
C361__00130.10,14.72106982317535,40.71694206,C361,_,00130,10
C361__00100.10,14.681498443935713,40.717191075,C361,_,00100,10
C361__00060.10,14.69459326555318,40.72946444,C361,_,00060,10
C361__00050.10,14.69421344030022,40.725255935,C361,_,00050,10
C361__00040.10,14.713334804368102,40.736279100000004,C361,_,00040,10
C361__00010.100,14.717999679795595,40.728910369999994,C361,_,00010,100
C361__00320.100,14.731701199280057,40.68775094,C361,_,00320,100
C361__00310.100,14.714983223537274,40.687736005000005,C361,_,00310,100
C361__00280.100,14.68612784796408,40.6834462,C361,_,00280,100
C361__00260.100,14.729776946680118,40.703916039999996,C361,_,00260,100
C361__00240.100,14.708521429896633,40.698514204999995,C361,_,00240,100
C361__00230.100,14.7091715032948,40.70029968,C361,_,00230,100
C361__00220.100,14.695277565789846,40.70047912,C361,_,00220,100
C361__00180.100,14.7341866421839,40.706995465,C361,_,00180,100
C361__00170.100,14.72634837816149,40.71032831,C361,_,00170,100
C361__00150.100,14.692299402464435,40.71123218,C361,_,00150,100
