nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H598__00040.1,9.99595472675298,45.570875805,H598,_,00040,1
H598__00300.1,9.98321129182035,45.535814255,H598,_,00300,1
H598__00290.1,10.029734863985738,45.53855617,H598,_,00290,1
H598__00280.1,10.01639676136156,45.537329215,H598,_,00280,1
H598__00270.1,10.007315615808213,45.539214795,H598,_,00270,1
H598__00260.1,10.000641107897454,45.539205115,H598,_,00260,1
H598__00250.1,9.994439092911232,45.539766775000004,H598,_,00250,1
H598__00240.1,9.983367223975499,45.542942374999996,H598,_,00240,1
H598__00210.1,10.033601179885972,45.55120531,H598,_,00210,1
H598__00200.1,10.028824497284187,45.55258017,H598,_,00200,1
H598__00180.1,10.011335621574556,45.55243178,H598,_,00180,1
H598__00170.1,9.997666650247009,45.55154759,H598,_,00170,1
H598__00160.1,9.989586574376723,45.553171045,H598,_,00160,1
H598__00150.1,10.023423725643973,45.558822375,H598,_,00150,1
H598__00140.1,10.00294179445988,45.560813445,H598,_,00140,1
H598__00130.1,10.000589401462658,45.555504015,H598,_,00130,1
H598__00120.1,9.998053082793305,45.561214795,H598,_,00120,1
H598__00110.1,9.987097000476895,45.562114045,H598,_,00110,1
H598__00100.1,10.028226399652366,45.565637555,H598,_,00100,1
H598__00080.1,9.999443949822894,45.56461449,H598,_,00080,1
H598__00060.1,10.00563034881116,45.57019468,H598,_,00060,1
H598__00020.10,9.984022585238629,45.57433254,H598,_,00020,10
H598__00310.10,10.019057834133527,45.53490434,H598,_,00310,10
H598__00290.10,10.031607352142556,45.538616899999994,H598,_,00290,10
H598__00280.10,10.014115115365911,45.53651947,H598,_,00280,10
H598__00260.10,10.001268854700946,45.53879288,H598,_,00260,10
H598__00250.10,9.994869242620704,45.53956819,H598,_,00250,10
H598__00240.10,9.991867658356703,45.542688005,H598,_,00240,10
H598__00230.10,10.035690925694414,45.54269196,H598,_,00230,10
H598__00220.10,10.033963858698627,45.54672339,H598,_,00220,10
H598__00200.10,10.028603297124304,45.55235528,H598,_,00200,10
H598__00180.10,10.0118938840461,45.55140719,H598,_,00180,10
H598__00150.10,10.036283534769584,45.558247185,H598,_,00150,10
H598__00100.10,10.0245784299428,45.56462569,H598,_,00100,10
H598__00080.10,9.999665756713572,45.563916655,H598,_,00080,10
H598__00060.10,10.009516343191287,45.56892838,H598,_,00060,10
H598__00030.10,10.015275584763884,45.57161644,H598,_,00030,10
H598__00030.100,10.011256216547288,45.570131975,H598,_,00030,100
H598__00310.100,10.020737241434496,45.531592165,H598,_,00310,100
H598__00280.100,10.01051046347117,45.532975775,H598,_,00280,100
H598__00250.100,9.998192810018168,45.531140535000006,H598,_,00250,100
H598__00240.100,9.987218864568685,45.54179502,H598,_,00240,100
H598__00230.100,10.038482079524506,45.542444035,H598,_,00230,100
H598__00210.100,10.04135074682235,45.540979655,H598,_,00210,100
H598__00200.100,10.030900871447063,45.547112745,H598,_,00200,100
H598__00180.100,10.018039142347336,45.543756715,H598,_,00180,100
H598__00170.100,9.997798648548343,45.551737555,H598,_,00170,100
H598__00160.100,9.987964763540322,45.54765176,H598,_,00160,100
H598__00150.100,10.035801022694963,45.55440269,H598,_,00150,100
H598__00130.100,10.007419037275206,45.55193142,H598,_,00130,100
H598__00100.100,10.028166241893345,45.563744744999994,H598,_,00100,100
H598__00090.100,10.008351461633925,45.565210715000006,H598,_,00090,100
H598__00080.100,10.004665833018898,45.562907905,H598,_,00080,100
H598__00070.100,9.9905037042532,45.56487472,H598,_,00070,100
H598__00060.100,10.004363521976018,45.565208895,H598,_,00060,100
H598__00040.100,9.993581706915851,45.568129490000004,H598,_,00040,100
H598__00010.1000,9.997829281355127,45.577122595,H598,_,00010,1000
H598__00340.1000,10.02261950230012,45.52272508,H598,_,00340,1000
H598__00330.1000,9.988422042387803,45.523130535,H598,_,00330,1000
H598__00320.1000,10.02615728134978,45.52394213,H598,_,00320,1000
H598__00320.1001,10.026185669626583,45.523944549999996,H598,_,00320,1001
H598__00340.1001,10.02338594825244,45.52301439,H598,_,00340,1001
H598__00330.1001,9.988462227169318,45.522984949999994,H598,_,00330,1001
H598__00010.1002,10.00425956591039,45.57182038,H598,_,00010,1002
H598__00340.1002,10.023383058598837,45.522903225,H598,_,00340,1002
