nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F471__00010.1,10.339775645313413,45.461372125,F471,_,00010,1
F471__01170.1,10.402691698483252,45.374994029999996,F471,_,01170,1
F471__01160.1,10.387073925615653,45.375867285,F471,_,01160,1
F471__01130.1,10.439677502519004,45.387903555,F471,_,01130,1
F471__01110.1,10.411695470951491,45.380285205,F471,_,01110,1
F471__01100.1,10.41895493435753,45.383959525,F471,_,01100,1
F471__01090.1,10.407387098014501,45.389288315,F471,_,01090,1
F471__01080.1,10.402762058361372,45.38774271,F471,_,01080,1
F471__01070.1,10.392857776464204,45.387626765,F471,_,01070,1
F471__01060.1,10.384280020815204,45.38902252,F471,_,01060,1
F471__01030.1,10.363338510760052,45.388085375,F471,_,01030,1
F471__01020.1,10.345966502175298,45.38585137,F471,_,01020,1
F471__01010.1,10.452247416534318,45.39874772,F471,_,01010,1
F471__01000.1,10.444158297780767,45.400604505000004,F471,_,01000,1
F471__00950.1,10.409738128768357,45.403459905,F471,_,00950,1
F471__00930.1,10.38995243010936,45.40246379,F471,_,00930,1
F471__00920.1,10.382719556783648,45.403569635,F471,_,00920,1
F471__00910.1,10.37653207918568,45.399403035,F471,_,00910,1
F471__00900.1,10.364424185189687,45.397973465,F471,_,00900,1
F471__00880.1,10.344099856601828,45.39500192,F471,_,00880,1
F471__00870.1,10.330344226130965,45.39393347,F471,_,00870,1
F471__00860.1,10.455755016359308,45.406080545,F471,_,00860,1
F471__00850.1,10.437745316698692,45.40927537,F471,_,00850,1
F471__00830.1,10.430642484164466,45.406787664999996,F471,_,00830,1
F471__00820.1,10.418065222742225,45.4088117,F471,_,00820,1
F471__00800.1,10.398702336573422,45.401066165,F471,_,00800,1
F471__00770.1,10.395427744550716,45.40814163,F471,_,00770,1
F471__00760.1,10.389783571469163,45.409776,F471,_,00760,1
F471__00740.1,10.367070310833505,45.40798804,F471,_,00740,1
F471__00730.1,10.357732653684746,45.404517965,F471,_,00730,1
F471__00720.1,10.358930589343663,45.40919579,F471,_,00720,1
F471__00710.1,10.346407710127913,45.408876555,F471,_,00710,1
F471__00700.1,10.334539103641376,45.40362553,F471,_,00700,1
F471__00680.1,10.325296974786225,45.406729045,F471,_,00680,1
F471__00670.1,10.451830993575062,45.414780234999995,F471,_,00670,1
F471__00660.1,10.441296102635643,45.421276925,F471,_,00660,1
F471__00650.1,10.422967645831541,45.415949525,F471,_,00650,1
F471__00640.1,10.417469087737032,45.415160395,F471,_,00640,1
F471__00610.1,10.397629939762513,45.412554420000006,F471,_,00610,1
F471__00590.1,10.392381246709915,45.411904825,F471,_,00590,1
F471__00580.1,10.397545038046488,45.416714299999995,F471,_,00580,1
F471__00560.1,10.384066160810157,45.41606395,F471,_,00560,1
F471__00550.1,10.367401823073612,45.415529375000006,F471,_,00550,1
F471__00540.1,10.356567904093772,45.41248267,F471,_,00540,1
F471__00530.1,10.360001427750994,45.417345264999994,F471,_,00530,1
F471__00520.1,10.346240128262838,45.41204831,F471,_,00520,1
F471__00510.1,10.352026045813574,45.41594049,F471,_,00510,1
F471__00500.1,10.346649500660767,45.421249939999996,F471,_,00500,1
F471__00490.1,10.32213623693238,45.418640255,F471,_,00490,1
F471__00480.1,10.313147655097406,45.415034254999995,F471,_,00480,1
F471__00470.1,10.421758668125399,45.424096590000005,F471,_,00470,1
F471__00410.1,10.389778765345534,45.42010239,F471,_,00410,1
F471__00370.1,10.362135630655086,45.428671525,F471,_,00370,1
F471__00350.1,10.328156776647456,45.4237212,F471,_,00350,1
F471__00320.1,10.418976704509207,45.428993739999996,F471,_,00320,1
F471__00300.1,10.410426703506301,45.428958265000006,F471,_,00300,1
F471__00290.1,10.406519189109325,45.429277705000004,F471,_,00290,1
F471__00280.1,10.392908898621279,45.43130612,F471,_,00280,1
F471__00270.1,10.385419421497588,45.435226525000004,F471,_,00270,1
F471__00260.1,10.368418140999363,45.432535869999995,F471,_,00260,1
F471__00250.1,10.365730665947622,45.43417256,F471,_,00250,1
F471__00240.1,10.362912131529459,45.437786985,F471,_,00240,1
F471__00200.1,10.331448851856324,45.436450605000005,F471,_,00200,1
F471__00170.1,10.411990790932581,45.43803491,F471,_,00170,1
F471__00160.1,10.399693809198318,45.442898755,F471,_,00160,1
F471__00150.1,10.388390884912194,45.44230358,F471,_,00150,1
F471__00140.1,10.381219407291432,45.445092485,F471,_,00140,1
F471__00130.1,10.374039140291025,45.44736651,F471,_,00130,1
F471__00110.1,10.351347482336717,45.44680726,F471,_,00110,1
F471__00070.1,10.32381947612085,45.453969224999994,F471,_,00070,1
F471__00060.1,10.356782525532697,45.452904135,F471,_,00060,1
F471__00050.1,10.352312669381488,45.45083431,F471,_,00050,1
F471__00030.1,10.333344085552898,45.452345324999996,F471,_,00030,1
F471__00030.10,10.345607054158595,45.44980277,F471,_,00030,10
F471__01180.10,10.38965223841807,45.365507265,F471,_,01180,10
F471__01150.10,10.376424906877347,45.375831875,F471,_,01150,10
F471__01140.10,10.44381623482712,45.383991255,F471,_,01140,10
F471__01130.10,10.440331919827972,45.386634095,F471,_,01130,10
F471__01120.10,10.432031050384044,45.385033675,F471,_,01120,10
F471__01110.10,10.41593460448636,45.381287895,F471,_,01110,10
F471__01100.10,10.419612035458188,45.38503713,F471,_,01100,10
F471__01090.10,10.412587166696385,45.39087844,F471,_,01090,10
F471__01080.10,10.411154586358432,45.379796245,F471,_,01080,10
F471__01070.10,10.398013932416527,45.387437075,F471,_,01070,10
F471__01060.10,10.385543429211442,45.389122470000004,F471,_,01060,10
F471__01040.10,10.375570815643806,45.38434306,F471,_,01040,10
F471__01000.10,10.446319213448174,45.39975992,F471,_,01000,10
F471__00990.10,10.434531429294758,45.389120595,F471,_,00990,10
F471__00980.10,10.43255299756143,45.389562514999994,F471,_,00980,10
F471__00950.10,10.409726754426396,45.40106684,F471,_,00950,10
F471__00940.10,10.400560445148912,45.399049469999994,F471,_,00940,10
F471__00930.10,10.389724428858898,45.399943855000004,F471,_,00930,10
F471__00910.10,10.375117177006171,45.397530055000004,F471,_,00910,10
F471__00900.10,10.370479537583753,45.399983559999995,F471,_,00900,10
F471__00890.10,10.35826983349415,45.39967118,F471,_,00890,10
F471__00880.10,10.344216131584517,45.393084575,F471,_,00880,10
F471__00860.10,10.459969204415916,45.404124015,F471,_,00860,10
F471__00840.10,10.442477053156086,45.400494665,F471,_,00840,10
F471__00830.10,10.433536913076782,45.404500705000004,F471,_,00830,10
F471__00820.10,10.426021574023165,45.40757271,F471,_,00820,10
F471__00800.10,10.403691714265149,45.400317994999995,F471,_,00800,10
F471__00790.10,10.408865703618263,45.404562745,F471,_,00790,10
F471__00780.10,10.397699367037365,45.406781824999996,F471,_,00780,10
F471__00770.10,10.395819113675262,45.407255265,F471,_,00770,10
F471__00760.10,10.390614327901925,45.408845405,F471,_,00760,10
F471__00720.10,10.358641528875907,45.408165885,F471,_,00720,10
F471__00690.10,10.33744089300311,45.41237217,F471,_,00690,10
F471__00680.10,10.331565739837043,45.401918105,F471,_,00680,10
F471__00670.10,10.451404646799642,45.413012535,F471,_,00670,10
F471__00660.10,10.44285498922006,45.41837307,F471,_,00660,10
F471__00650.10,10.433350533980079,45.41582541,F471,_,00650,10
F471__00640.10,10.420855458832957,45.414932355,F471,_,00640,10
F471__00630.10,10.412605113947633,45.413469375000005,F471,_,00630,10
F471__00600.10,10.39950308008125,45.412536689999996,F471,_,00600,10
F471__00570.10,10.389914415021103,45.415618005,F471,_,00570,10
F471__00560.10,10.38452754301694,45.41554223999999,F471,_,00560,10
F471__00540.10,10.362175522788032,45.41215049,F471,_,00540,10
F471__00500.10,10.348757121097176,45.41990303,F471,_,00500,10
F471__00480.10,10.31822692901487,45.412949685,F471,_,00480,10
F471__00470.10,10.432601215062494,45.423378555,F471,_,00470,10
F471__00430.10,10.408796131652759,45.42194741,F471,_,00430,10
F471__00400.10,10.385144378037856,45.417966570000004,F471,_,00400,10
F471__00380.10,10.363443048910074,45.42298872,F471,_,00380,10
F471__00340.10,10.33080034472983,45.42119941999999,F471,_,00340,10
F471__00330.10,10.317387000078956,45.420982159999994,F471,_,00330,10
F471__00320.10,10.422358808565061,45.430736859999996,F471,_,00320,10
F471__00280.10,10.396928141496177,45.429500489999995,F471,_,00280,10
F471__00270.10,10.382397534592101,45.43328603,F471,_,00270,10
F471__00260.10,10.375837508807578,45.43006895,F471,_,00260,10
F471__00230.10,10.361032206691064,45.44056294,F471,_,00230,10
F471__00220.10,10.345654574587769,45.431792105,F471,_,00220,10
F471__00210.10,10.336445434385634,45.4365203,F471,_,00210,10
F471__00180.10,10.312508874378008,45.431832485,F471,_,00180,10
F471__00170.10,10.413964843116366,45.43688941,F471,_,00170,10
F471__00140.10,10.380493867459823,45.44234426,F471,_,00140,10
F471__00130.10,10.379148391624561,45.445184465,F471,_,00130,10
F471__00120.10,10.373146364856494,45.447174849999996,F471,_,00120,10
F471__00110.10,10.351214445566502,45.443965175,F471,_,00110,10
F471__00070.10,10.324732005103975,45.452961275,F471,_,00070,10
F471__00070.100,10.325467282560084,45.449688875,F471,_,00070,100
F471__01180.100,10.392817310450368,45.36633136499999,F471,_,01180,100
F471__01160.100,10.389084536531485,45.36969682,F471,_,01160,100
F471__01150.100,10.379119423548875,45.370881370000006,F471,_,01150,100
F471__01140.100,10.446651632818156,45.382090655,F471,_,01140,100
F471__01110.100,10.414127908948764,45.37944786,F471,_,01110,100
F471__01070.100,10.396975588868306,45.378038835,F471,_,01070,100
