nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G107__00030.1011,9.549241800563209,45.161720745,G107,_,00030,1011
G107__00050.1017,9.551557610546434,45.161157290000006,G107,_,00050,1017
G107__00050.1018,9.556011125259866,45.158744385000006,G107,_,00050,1018
G107__00050.1019,9.558637524436225,45.158201805000004,G107,_,00050,1019
G107__00010.102,9.534930119078204,45.16757891,G107,_,00010,102
G107__00080.102,9.56880445556877,45.158663184999995,G107,_,00080,102
G107__00070.102,9.556614744784305,45.15305286,G107,_,00070,102
G107__00060.102,9.554317469284445,45.157016325,G107,_,00060,102
G107__00050.102,9.550136968736979,45.159596879999995,G107,_,00050,102
G107__00040.102,9.56962600497561,45.167081005,G107,_,00040,102
G107__00030.102,9.54689436152903,45.162234999999995,G107,_,00030,102
G107__00020.102,9.568249623094202,45.16908354,G107,_,00020,102
G107__00050.1020,9.55842314675877,45.158105425,G107,_,00050,1020
G107__00050.1021,9.554962998131536,45.159937625,G107,_,00050,1021
G107__00050.1022,9.55497172818539,45.15988965,G107,_,00050,1022
G107__00050.1023,9.55099332616058,45.160283195000005,G107,_,00050,1023
G107__00050.1024,9.551272069108565,45.160227515,G107,_,00050,1024
G107__00050.1025,9.556664606187685,45.159792214999996,G107,_,00050,1025
G107__00050.1026,9.556889359348453,45.15989542,G107,_,00050,1026
G107__00050.1027,9.557079779118247,45.160060675,G107,_,00050,1027
G107__00050.1028,9.557269747604106,45.16004537,G107,_,00050,1028
G107__00010.103,9.535431868895301,45.16685044,G107,_,00010,103
G107__00080.103,9.569573290327618,45.158799705,G107,_,00080,103
G107__00070.103,9.556799466167504,45.153048075,G107,_,00070,103
G107__00060.103,9.554377377491456,45.157107865,G107,_,00060,103
G107__00050.103,9.552286085821017,45.160134925,G107,_,00050,103
G107__00040.103,9.570741518163267,45.16556723,G107,_,00040,103
G107__00030.103,9.54742299463329,45.162410355000006,G107,_,00030,103
G107__00020.103,9.568970578543524,45.168968715000005,G107,_,00020,103
G107__00050.1037,9.556910076849817,45.15882371,G107,_,00050,1037
G107__00050.1038,9.555831162404335,45.158492519999996,G107,_,00050,1038
G107__00050.1039,9.555982913620674,45.158537045,G107,_,00050,1039
G107__00010.104,9.535791360560257,45.16683607,G107,_,00010,104
G107__00080.104,9.569131341455392,45.158151015,G107,_,00080,104
G107__00070.104,9.557209715174382,45.152841845,G107,_,00070,104
G107__00040.104,9.570127175523735,45.167115975,G107,_,00040,104
G107__00030.104,9.54749653203134,45.161787685,G107,_,00030,104
G107__00050.1040,9.555837339774989,45.158506645,G107,_,00050,1040
G107__00050.1041,9.552907074997913,45.158279570000005,G107,_,00050,1041
G107__00050.1042,9.553660693620259,45.16086859000001,G107,_,00050,1042
G107__00050.1043,9.551594132331013,45.161089555000004,G107,_,00050,1043
G107__00050.1045,9.557441991555224,45.159054795,G107,_,00050,1045
G107__00050.1048,9.558420953781372,45.15931444,G107,_,00050,1048
G107__00010.105,9.535548696759099,45.167354075,G107,_,00010,105
G107__00080.105,9.569190585674647,45.158182085,G107,_,00080,105
G107__00070.105,9.557730858561296,45.1529382,G107,_,00070,105
G107__00040.105,9.57062422899723,45.167250775,G107,_,00040,105
G107__00030.105,9.548099478545897,45.16213922,G107,_,00030,105
G107__00050.1051,9.555092892466982,45.159250815,G107,_,00050,1051
G107__00060.1052,9.557071201595996,45.15740019,G107,_,00060,1052
G107__00050.1053,9.55212620957547,45.15857448,G107,_,00050,1053
G107__00060.1053,9.557858354446939,45.157629740000004,G107,_,00060,1053
G107__00060.1055,9.557173139545192,45.15708543,G107,_,00060,1055
G107__00050.1056,9.5540324430258,45.15954738,G107,_,00050,1056
G107__00060.1056,9.558061191886242,45.157604585,G107,_,00060,1056
G107__00050.1057,9.554121713644344,45.159575735000004,G107,_,00050,1057
G107__00060.1057,9.558061550083384,45.15768128,G107,_,00060,1057
G107__00060.1058,9.558193157323522,45.157529315000005,G107,_,00060,1058
G107__00060.1059,9.554435014448206,45.15799842,G107,_,00060,1059
G107__00010.106,9.535642618403347,45.167589295,G107,_,00010,106
G107__00080.106,9.56980593018585,45.158403275,G107,_,00080,106
G107__00070.106,9.558122857741592,45.153037025,G107,_,00070,106
G107__00060.106,9.554532863509666,45.157047925,G107,_,00060,106
G107__00050.106,9.552407098239769,45.16014284,G107,_,00050,106
G107__00040.106,9.57091682017516,45.167397574999995,G107,_,00040,106
G107__00030.106,9.548924661708744,45.16223848,G107,_,00030,106
G107__00060.1060,9.557000886469462,45.157715735,G107,_,00060,1060
G107__00060.1061,9.553018802676792,45.156079445,G107,_,00060,1061
G107__00060.1062,9.554580472700964,45.156240255,G107,_,00060,1062
G107__00060.1064,9.553307025890785,45.15703618,G107,_,00060,1064
G107__00060.1065,9.558268314997008,45.157689165,G107,_,00060,1065
G107__00060.1067,9.558384051576187,45.15755818,G107,_,00060,1067
G107__00010.107,9.536732881878923,45.167824124999996,G107,_,00010,107
G107__00080.107,9.569360346902887,45.157846895,G107,_,00080,107
G107__00070.107,9.558363456452753,45.153091475,G107,_,00070,107
G107__00050.107,9.552437368852802,45.16016706,G107,_,00050,107
G107__00040.107,9.571319022571878,45.166169870000004,G107,_,00040,107
G107__00030.107,9.54979979706337,45.162105025,G107,_,00030,107
G107__00060.1070,9.558749936080208,45.157921755000004,G107,_,00060,1070
G107__00060.1071,9.558473893708216,45.157799155,G107,_,00060,1071
G107__00060.1072,9.553975544139515,45.15767203,G107,_,00060,1072
G107__00060.1073,9.55241900279906,45.15678426,G107,_,00060,1073
G107__00060.1074,9.558962045142124,45.156489695,G107,_,00060,1074
G107__00060.1075,9.555928082790482,45.157439055,G107,_,00060,1075
G107__00060.1076,9.555317168728049,45.15618959,G107,_,00060,1076
G107__00060.1077,9.55584272351978,45.157459755000005,G107,_,00060,1077
G107__00060.1078,9.555016434800148,45.157782465,G107,_,00060,1078
G107__00060.1079,9.554936458469525,45.157757845,G107,_,00060,1079
G107__00010.108,9.535719093320687,45.167366154999996,G107,_,00010,108
G107__00080.108,9.569409823941527,45.157901155000005,G107,_,00080,108
G107__00070.108,9.558904011466527,45.15347409,G107,_,00070,108
G107__00060.108,9.554719135173091,45.15718929,G107,_,00060,108
G107__00050.108,9.552484907562924,45.16018667,G107,_,00050,108
G107__00040.108,9.571936909169992,45.166366145,G107,_,00040,108
G107__00030.108,9.551353767194335,45.16217076,G107,_,00030,108
G107__00060.1080,9.554945244878414,45.155626215,G107,_,00060,1080
G107__00060.1081,9.554710550469611,45.15510278,G107,_,00060,1081
G107__00060.1082,9.557602953130935,45.15536204,G107,_,00060,1082
G107__00060.1083,9.555440656440556,45.15514102,G107,_,00060,1083
G107__00010.109,9.53692322317676,45.1676443,G107,_,00010,109
G107__00080.109,9.570052525414841,45.15806988,G107,_,00080,109
G107__00070.109,9.559242018442212,45.153403745,G107,_,00070,109
G107__00050.109,9.552534985082238,45.16020408,G107,_,00050,109
G107__00040.109,9.565884918842132,45.16318423,G107,_,00040,109
G107__00030.109,9.551770950546445,45.16211465,G107,_,00030,109
G107__00020.109,9.553960049599342,45.17032013,G107,_,00020,109
G107__00030.11,9.540729812604035,45.165157245,G107,_,00030,11
G107__00120.11,9.558999310391052,45.142177105,G107,_,00120,11
G107__00110.11,9.549787616130644,45.13952175,G107,_,00110,11
G107__00100.11,9.564014777490453,45.149360985,G107,_,00100,11
G107__00090.11,9.550802006837548,45.147405750000004,G107,_,00090,11
G107__00080.11,9.564956567375349,45.16111125,G107,_,00080,11
G107__00070.11,9.548818094775758,45.156647934999995,G107,_,00070,11
G107__00050.11,9.55216375327823,45.161504315,G107,_,00050,11
G107__00040.11,9.562628218349424,45.167350715,G107,_,00040,11
G107__00010.110,9.536085810529729,45.167112474999996,G107,_,00010,110
G107__00080.110,9.569529676638686,45.15761983,G107,_,00080,110
G107__00070.110,9.558842997431718,45.15308218,G107,_,00070,110
G107__00060.110,9.554648826978749,45.157025454999996,G107,_,00060,110
G107__00050.110,9.552739537386719,45.16022491,G107,_,00050,110
G107__00040.110,9.566485290777633,45.162706760000006,G107,_,00040,110
G107__00030.110,9.546124272324095,45.16130217,G107,_,00030,110
G107__00040.1109,9.55487112934404,45.162638130000005,G107,_,00040,1109
G107__00010.111,9.536829579330249,45.167264415000005,G107,_,00010,111
G107__00080.111,9.569617785426868,45.157634765,G107,_,00080,111
G107__00070.111,9.551007606651712,45.152233249999995,G107,_,00070,111
G107__00060.111,9.555631714555108,45.156934235,G107,_,00060,111
G107__00050.111,9.55291510575795,45.160395695,G107,_,00050,111
G107__00040.111,9.568174606655667,45.16060004,G107,_,00040,111
G107__00030.111,9.547881800922504,45.16127797,G107,_,00030,111
G107__00020.111,9.557724548458562,45.167491255,G107,_,00020,111
G107__00040.1110,9.56981080318734,45.165022975,G107,_,00040,1110
G107__00040.1111,9.557634419814303,45.16274726,G107,_,00040,1111
G107__00040.1113,9.554348407865076,45.1624786,G107,_,00040,1113
G107__00040.1114,9.554349305955387,45.162425875,G107,_,00040,1114
G107__00040.1117,9.569974166169935,45.162842915,G107,_,00040,1117
G107__00040.1118,9.55374857778559,45.166296044999996,G107,_,00040,1118
G107__00040.1119,9.552939894688953,45.16651115,G107,_,00040,1119
G107__00010.112,9.536670740057728,45.167065095,G107,_,00010,112
G107__00080.112,9.570656078570476,45.157886955,G107,_,00080,112
G107__00070.112,9.551288617751045,45.15232471,G107,_,00070,112
G107__00060.112,9.55486637649851,45.157204055,G107,_,00060,112
G107__00050.112,9.55307360850168,45.160478685,G107,_,00050,112
G107__00030.112,9.548258899333753,45.161445995,G107,_,00030,112
G107__00020.112,9.563680406519811,45.168129215,G107,_,00020,112
G107__00040.1120,9.552829893401011,45.166803189999996,G107,_,00040,1120
G107__00040.1121,9.553714728358905,45.166687859999996,G107,_,00040,1121
G107__00040.1122,9.553400273395493,45.16669673,G107,_,00040,1122
G107__00040.1123,9.566277467502639,45.163412135,G107,_,00040,1123
G107__00040.1124,9.55411735405383,45.161295405000004,G107,_,00040,1124
G107__00040.1126,9.554056487504763,45.166757015,G107,_,00040,1126
G107__00040.1127,9.554383959009119,45.16588285,G107,_,00040,1127
G107__00040.1129,9.568075870281518,45.163593164999995,G107,_,00040,1129
G107__00010.113,9.53735844156476,45.16717066,G107,_,00010,113
G107__00080.113,9.569799435018984,45.157298175,G107,_,00080,113
G107__00070.113,9.550459556830123,45.15173378,G107,_,00070,113
G107__00060.113,9.554765293714645,45.157039714999996,G107,_,00060,113
G107__00050.113,9.553133997721913,45.160380755,G107,_,00050,113
G107__00020.113,9.564946261897159,45.168226045,G107,_,00020,113
G107__00040.1131,9.554111303587389,45.165872635,G107,_,00040,1131
G107__00040.1132,9.557685157953044,45.162645215,G107,_,00040,1132
G107__00040.1134,9.56025331805641,45.160511744999994,G107,_,00040,1134
G107__00040.1135,9.551960942847014,45.165565125,G107,_,00040,1135
G107__00040.1136,9.558675761460943,45.160461569999995,G107,_,00040,1136
G107__00040.1137,9.555966640135022,45.166296454999994,G107,_,00040,1137
G107__00010.114,9.537709080709895,45.16724201,G107,_,00010,114
G107__00080.114,9.569834600805963,45.15736873,G107,_,00080,114
G107__00060.114,9.55478552114364,45.156995935,G107,_,00060,114
G107__00050.114,9.55317839467126,45.160348909999996,G107,_,00050,114
G107__00040.114,9.56751861239303,45.16333571,G107,_,00040,114
G107__00020.114,9.567448630776564,45.168513475,G107,_,00020,114
G107__00010.115,9.537239218627658,45.166520315,G107,_,00010,115
G107__00080.115,9.570566710775806,45.157500885,G107,_,00080,115
G107__00070.115,9.550056292695661,45.150497755,G107,_,00070,115
G107__00060.115,9.554709068095624,45.156973640000004,G107,_,00060,115
G107__00050.115,9.553212812457591,45.160389705,G107,_,00050,115
G107__00030.115,9.549553115185471,45.16153665,G107,_,00030,115
G107__00020.115,9.569243872565258,45.16870815,G107,_,00020,115
G107__00010.116,9.537582741823256,45.166584935,G107,_,00010,116
G107__00080.116,9.57072001126042,45.156638650000005,G107,_,00080,116
G107__00070.116,9.551409309405788,45.151387835,G107,_,00070,116
G107__00060.116,9.554930035058025,45.15681468,G107,_,00060,116
G107__00050.116,9.553241979169286,45.160446685,G107,_,00050,116
G107__00040.116,9.570484898370008,45.164778385,G107,_,00040,116
G107__00030.116,9.549168935173235,45.161407455,G107,_,00030,116
G107__00010.117,9.537940424184468,45.166584935,G107,_,00010,117
G107__00080.117,9.569000181794156,45.1568573,G107,_,00080,117
G107__00070.117,9.552063990656361,45.151688735,G107,_,00070,117
G107__00060.117,9.555193665422687,45.157231855000006,G107,_,00060,117
G107__00050.117,9.55334630801265,45.160483,G107,_,00050,117
G107__00030.117,9.548274095554287,45.161105085,G107,_,00030,117
G107__00010.118,9.538071949022621,45.165962629999996,G107,_,00010,118
G107__00080.118,9.569694142201985,45.156693520000005,G107,_,00080,118
G107__00070.118,9.55271408694352,45.151700090000006,G107,_,00070,118
G107__00040.118,9.571752660270729,45.165375999999995,G107,_,00040,118
G107__00030.118,9.548290551561884,45.160992195,G107,_,00030,118
G107__00020.118,9.552614795867362,45.1723963,G107,_,00020,118
G107__00010.119,9.538607118510786,45.166622105,G107,_,00010,119
G107__00080.119,9.569258419319514,45.156123505,G107,_,00080,119
G107__00070.119,9.553608674714262,45.151734184999995,G107,_,00070,119
G107__00060.119,9.555498335122216,45.157209245000004,G107,_,00060,119
G107__00040.119,9.572167918182423,45.16572629,G107,_,00040,119
G107__00030.119,9.54845803737448,45.16107121,G107,_,00030,119
G107__00010.12,9.548619173179734,45.172036675,G107,_,00010,12
G107__00120.12,9.558044775542028,45.139236355,G107,_,00120,12
G107__00110.12,9.552035138403735,45.139909585,G107,_,00110,12
G107__00100.12,9.564375605244305,45.149284625,G107,_,00100,12
G107__00090.12,9.55295206123107,45.147646085,G107,_,00090,12
G107__00080.12,9.563753869002753,45.16096636,G107,_,00080,12
G107__00070.12,9.550312712642324,45.156598115,G107,_,00070,12
G107__00050.12,9.552531690726315,45.16163089,G107,_,00050,12
G107__00040.12,9.563291929343636,45.167542165,G107,_,00040,12
G107__00030.12,9.542395434594745,45.1653231,G107,_,00030,12
G107__00020.12,9.55655789146098,45.175010990000004,G107,_,00020,12
G107__00010.120,9.539116575396228,45.167328765,G107,_,00010,120
G107__00080.120,9.570026497678077,45.156103779999995,G107,_,00080,120
G107__00070.120,9.553140315796249,45.150456285000004,G107,_,00070,120
G107__00060.120,9.555267947541124,45.1571282,G107,_,00060,120
G107__00050.120,9.554636790598458,45.160712735000004,G107,_,00050,120
G107__00040.120,9.5723735915225,45.16557307,G107,_,00040,120
G107__00030.120,9.535356081193484,45.16069118,G107,_,00030,120
G107__00010.121,9.539423523065139,45.16646164,G107,_,00010,121
G107__00080.121,9.566884982911182,45.15671336,G107,_,00080,121
G107__00070.121,9.555400518919134,45.15167309,G107,_,00070,121
G107__00060.121,9.555455858301915,45.15710457,G107,_,00060,121
G107__00040.121,9.571663977057572,45.164610135000004,G107,_,00040,121
G107__00030.121,9.536790734147118,45.16030716,G107,_,00030,121
G107__00020.121,9.563231158741345,45.169118784999995,G107,_,00020,121
G107__00010.122,9.539668422610436,45.166104129999994,G107,_,00010,122
G107__00080.122,9.567280786106478,45.15665207,G107,_,00080,122
G107__00070.122,9.559151899841323,45.15246171,G107,_,00070,122
G107__00060.122,9.55503102336738,45.156967645,G107,_,00060,122
G107__00050.122,9.553689670313531,45.160526155,G107,_,00050,122
G107__00040.122,9.57162832321691,45.16412689,G107,_,00040,122
G107__00030.122,9.53758682039679,45.160738370000004,G107,_,00030,122
G107__00010.123,9.53998679884728,45.16700246,G107,_,00010,123
G107__00080.123,9.567506637693851,45.15656859,G107,_,00080,123
G107__00070.123,9.557786134201642,45.151592025,G107,_,00070,123
G107__00060.123,9.555205524814266,45.15717774,G107,_,00060,123
G107__00050.123,9.553940589712766,45.160356095,G107,_,00050,123
G107__00040.123,9.569793988598285,45.16074363,G107,_,00040,123
G107__00030.123,9.538503000697002,45.160642465,G107,_,00030,123
G107__00010.124,9.540716763719299,45.166695215000004,G107,_,00010,124
G107__00080.124,9.567974002752255,45.156495225,G107,_,00080,124
G107__00070.124,9.545228077970554,45.154175124999995,G107,_,00070,124
G107__00060.124,9.555136821524743,45.1570086,G107,_,00060,124
G107__00050.124,9.549974116240477,45.15946307,G107,_,00050,124
G107__00040.124,9.571083696174526,45.162026139999995,G107,_,00040,124
G107__00030.124,9.538771741988398,45.16063929,G107,_,00030,124
G107__00010.125,9.541127255717768,45.1667767,G107,_,00010,125
G107__00080.125,9.56866423366446,45.15669457,G107,_,00080,125
G107__00070.125,9.5456589848893,45.153092315,G107,_,00070,125
G107__00060.125,9.555264410769366,45.157057265000006,G107,_,00060,125
G107__00050.125,9.552033334819349,45.15945919,G107,_,00050,125
G107__00040.125,9.571158707456604,45.16070643,G107,_,00040,125
G107__00030.125,9.544303540817081,45.16126269,G107,_,00030,125
G107__00020.125,9.553997451625808,45.17029176,G107,_,00020,125
G107__00010.126,9.54136280132499,45.16702019,G107,_,00010,126
G107__00080.126,9.569016814749641,45.156697865,G107,_,00080,126
G107__00070.126,9.558162776017314,45.15266996,G107,_,00070,126
G107__00060.126,9.555253908953961,45.157016065,G107,_,00060,126
G107__00050.126,9.552417815194705,45.15991042,G107,_,00050,126
G107__00040.126,9.570195006477112,45.160116375,G107,_,00040,126
G107__00030.126,9.546055990905185,45.161067095,G107,_,00030,126
G107__00020.126,9.553395934771867,45.17024617,G107,_,00020,126
G107__00010.127,9.542536660141156,45.166990615,G107,_,00010,127
G107__00080.127,9.568802208472285,45.156167535,G107,_,00080,127
G107__00070.127,9.549055239825,45.150490274999996,G107,_,00070,127
G107__00060.127,9.55517276043319,45.15693507,G107,_,00060,127
G107__00040.127,9.570267741401915,45.159840545,G107,_,00040,127
G107__00030.127,9.546689954572463,45.16112569,G107,_,00030,127
G107__00010.128,9.543522481724839,45.167169965,G107,_,00010,128
G107__00080.128,9.569173248604397,45.156146755,G107,_,00080,128
G107__00060.128,9.555205556521221,45.156903465,G107,_,00060,128
G107__00040.128,9.57072295937514,45.159531965,G107,_,00040,128
G107__00030.128,9.540800255211288,45.16033043,G107,_,00030,128
G107__00010.129,9.543976267294116,45.167646265,G107,_,00010,129
G107__00080.129,9.566133407340196,45.156247065,G107,_,00080,129
G107__00070.129,9.544810591466995,45.150650405,G107,_,00070,129
G107__00060.129,9.555098617168081,45.156874225,G107,_,00060,129
G107__00030.129,9.541347756331955,45.160408965,G107,_,00030,129
G107__00010.13,9.55057920848563,45.172757865,G107,_,00010,13
G107__00120.13,9.562008503942678,45.14151752,G107,_,00120,13
G107__00110.13,9.552893708370412,45.13868542,G107,_,00110,13
G107__00100.13,9.564705396326298,45.14940936,G107,_,00100,13
G107__00090.13,9.548912412143164,45.14566311,G107,_,00090,13
G107__00080.13,9.566983349262392,45.16079775,G107,_,00080,13
G107__00070.13,9.55176283014579,45.156694290000004,G107,_,00070,13
G107__00040.13,9.563986543918098,45.167604025,G107,_,00040,13
G107__00030.13,9.54288891282774,45.163821760000005,G107,_,00030,13
G107__00020.13,9.557558786526306,45.17494311,G107,_,00020,13
G107__00010.130,9.54455739140332,45.167781525,G107,_,00010,130
G107__00080.130,9.565419375206627,45.15605682,G107,_,00080,130
G107__00070.130,9.555624676716281,45.153867410000004,G107,_,00070,130
G107__00060.130,9.555069156303084,45.156783495,G107,_,00060,130
G107__00050.130,9.552418646247748,45.160033895,G107,_,00050,130
G107__00030.130,9.541389856103134,45.16001716,G107,_,00030,130
G107__00020.130,9.554045614957326,45.169378285,G107,_,00020,130
G107__00010.131,9.544801237063556,45.16838844,G107,_,00010,131
G107__00080.131,9.565191105725123,45.15600379,G107,_,00080,131
G107__00070.131,9.555533101668907,45.154191425,G107,_,00070,131
G107__00060.131,9.555176368437454,45.15676009,G107,_,00060,131
G107__00050.131,9.552516881471536,45.160051495000005,G107,_,00050,131
G107__00030.131,9.54221046178141,45.159875645,G107,_,00030,131
G107__00010.132,9.54533375626959,45.167918154999995,G107,_,00010,132
G107__00080.132,9.564882933262812,45.155895785,G107,_,00080,132
G107__00070.132,9.553427737236387,45.154392955,G107,_,00070,132
G107__00050.132,9.552595106443537,45.160107620000005,G107,_,00050,132
G107__00030.132,9.542450186642979,45.160039909999995,G107,_,00030,132
G107__00020.132,9.566381972812769,45.16881352,G107,_,00020,132
G107__00010.133,9.545935755406674,45.16778533,G107,_,00010,133
G107__00080.133,9.56433418903882,45.1555344,G107,_,00080,133
G107__00070.133,9.552862545447,45.153381089999996,G107,_,00070,133
G107__00060.133,9.555332930343052,45.156952235,G107,_,00060,133
G107__00050.133,9.552624398682603,45.160066400000005,G107,_,00050,133
G107__00040.133,9.565206955320313,45.16319901,G107,_,00040,133
G107__00030.133,9.54277216266095,45.159915725000005,G107,_,00030,133
G107__00020.133,9.556510345839058,45.172696975,G107,_,00020,133
G107__00010.134,9.546824590678149,45.16832398,G107,_,00010,134
G107__00080.134,9.563791053410963,45.155311685,G107,_,00080,134
G107__00070.134,9.552832957569194,45.15398599,G107,_,00070,134
G107__00060.134,9.55542061648336,45.156821730000004,G107,_,00060,134
G107__00050.134,9.552652801190796,45.160029115,G107,_,00050,134
G107__00030.134,9.542935260615153,45.15999444,G107,_,00030,134
G107__00010.135,9.54693939562188,45.168006385,G107,_,00010,135
G107__00080.135,9.563712989178601,45.15524137,G107,_,00080,135
G107__00070.135,9.552571855778204,45.153346715,G107,_,00070,135
G107__00060.135,9.555444823062315,45.156700685000004,G107,_,00060,135
G107__00030.135,9.543090354071339,45.160038615000005,G107,_,00030,135
G107__00020.135,9.555077909213978,45.16829049,G107,_,00020,135
G107__00010.136,9.547043860706374,45.167742935,G107,_,00010,136
G107__00080.136,9.567164120522218,45.155901975,G107,_,00080,136
G107__00070.136,9.55203361868112,45.153044405,G107,_,00070,136
G107__00060.136,9.555574632098287,45.156736605,G107,_,00060,136
G107__00030.136,9.54312125013739,45.1609067,G107,_,00030,136
G107__00020.136,9.554843226061607,45.16893225,G107,_,00020,136
G107__00010.137,9.547113215487327,45.167563875,G107,_,00010,137
G107__00080.137,9.565802430896326,45.15547266,G107,_,00080,137
G107__00070.137,9.551117148676767,45.153765899999996,G107,_,00070,137
G107__00060.137,9.556147874965111,45.15704056,G107,_,00060,137
G107__00050.137,9.556227779312888,45.15892702,G107,_,00050,137
G107__00030.137,9.543229949213995,45.16057346,G107,_,00030,137
G107__00020.138,9.554420947264278,45.168066565000004,G107,_,00020,138
G107__00080.138,9.56480815180613,45.155126734999996,G107,_,00080,138
G107__00070.138,9.549832763666188,45.158558264999996,G107,_,00070,138
G107__00060.138,9.556740333011893,45.15687882,G107,_,00060,138
G107__00050.138,9.552931558452112,45.16022929499999,G107,_,00050,138
G107__00030.138,9.543549056376825,45.160066855,G107,_,00030,138
G107__00030.139,9.543757316602589,45.15986287,G107,_,00030,139
G107__00080.139,9.564263320777115,45.154910005,G107,_,00080,139
G107__00070.139,9.547521900011063,45.15079826,G107,_,00070,139
G107__00060.139,9.55668302071022,45.157014625,G107,_,00060,139
G107__00040.139,9.56810966936685,45.164341115,G107,_,00040,139
G107__00010.14,9.551959274444783,45.172668055,G107,_,00010,14
G107__00120.14,9.561992501702502,45.141134745,G107,_,00120,14
G107__00100.14,9.564382436956588,45.15036188,G107,_,00100,14
G107__00090.14,9.554553757743268,45.149247235000004,G107,_,00090,14
G107__00080.14,9.562570595602386,45.160236915,G107,_,00080,14
G107__00070.14,9.550844417235254,45.155898315,G107,_,00070,14
G107__00040.14,9.563205476505573,45.167154675000006,G107,_,00040,14
G107__00030.14,9.543169014040043,45.164215865,G107,_,00030,14
G107__00020.14,9.549991667731387,45.17434068,G107,_,00020,14
G107__00020.140,9.55355214709138,45.167206324999995,G107,_,00020,140
G107__00080.140,9.56387867737553,45.154772245000004,G107,_,00080,140
G107__00070.140,9.550208884811367,45.150934559999996,G107,_,00070,140
G107__00060.140,9.557163741281055,45.156788945,G107,_,00060,140
G107__00050.140,9.552956455769586,45.160110945,G107,_,00050,140
G107__00040.140,9.568408060096253,45.164910495,G107,_,00040,140
G107__00030.140,9.543908509501831,45.15962699,G107,_,00030,140
G107__00010.141,9.548394153163501,45.167955140000004,G107,_,00010,141
G107__00080.141,9.563775411551507,45.154782435,G107,_,00080,141
G107__00070.141,9.548344084361487,45.15205607,G107,_,00070,141
G107__00050.141,9.55300803413046,45.16013606,G107,_,00050,141
G107__00040.141,9.56860208895888,45.165080974999995,G107,_,00040,141
G107__00030.141,9.544776663973256,45.160708639999996,G107,_,00030,141
G107__00020.141,9.553721851639569,45.167305555,G107,_,00020,141
G107__00020.142,9.554055512893367,45.167295104999994,G107,_,00020,142
G107__00080.142,9.565522582408217,45.154996985,G107,_,00080,142
G107__00060.142,9.557566204940844,45.156999369999994,G107,_,00060,142
G107__00050.142,9.553062152995047,45.160155995,G107,_,00050,142
G107__00040.142,9.568723707143679,45.165180625000005,G107,_,00040,142
G107__00030.142,9.54496179134531,45.160366405,G107,_,00030,142
G107__00020.143,9.554525756775934,45.167340949999996,G107,_,00020,143
G107__00080.143,9.566615752499999,45.1552937,G107,_,00080,143
