nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E714__00010.1,13.289073181606515,37.593520635,E714,_,00010,1
E714__00180.1,13.350662959463278,37.533143755,E714,_,00180,1
E714__00170.1,13.335769116229173,37.534202425000004,E714,_,00170,1
E714__00160.1,13.346297922825034,37.544178224999996,E714,_,00160,1
E714__00150.1,13.334450672089734,37.54419131,E714,_,00150,1
E714__00140.1,13.322761896230174,37.541668259999994,E714,_,00140,1
E714__00130.1,13.326831397359907,37.550848634999994,E714,_,00130,1
E714__00110.1,13.336460531766194,37.5719359,E714,_,00110,1
E714__00100.1,13.333629829325805,37.580546665,E714,_,00100,1
E714__00090.1,13.319141323663182,37.572450215,E714,_,00090,1
E714__00080.1,13.31035603105536,37.571438119999996,E714,_,00080,1
E714__00070.1,13.299969242226277,37.576629485,E714,_,00070,1
E714__00060.1,13.321588457847053,37.58634615,E714,_,00060,1
E714__00050.1,13.309039063677815,37.58280918,E714,_,00050,1
E714__00030.1,13.296439087834166,37.58493337,E714,_,00030,1
E714__00020.1,13.308225202602404,37.59155652,E714,_,00020,1
E714__00010.10,13.289360235350392,37.592250355,E714,_,00010,10
E714__00180.10,13.348774941941025,37.527169959999995,E714,_,00180,10
E714__00170.10,13.33690635062914,37.53623013,E714,_,00170,10
E714__00150.10,13.336362659777333,37.53654756,E714,_,00150,10
E714__00140.10,13.323788752813602,37.541216015,E714,_,00140,10
E714__00130.10,13.329719776176741,37.548222425,E714,_,00130,10
E714__00110.10,13.336250078911664,37.57069428,E714,_,00110,10
E714__00100.10,13.333030794672052,37.579288385,E714,_,00100,10
E714__00090.10,13.325692828008261,37.57202975,E714,_,00090,10
E714__00080.10,13.312345002757123,37.570681495,E714,_,00080,10
E714__00070.10,13.301884055522791,37.576338825,E714,_,00070,10
E714__00060.10,13.323888453670776,37.585314749999995,E714,_,00060,10
E714__00050.10,13.310401140886386,37.581900125000004,E714,_,00050,10
E714__00040.10,13.305269030806144,37.58068202,E714,_,00040,10
E714__00030.10,13.298618617873348,37.585383105,E714,_,00030,10
E714__00020.10,13.308252383695944,37.59021108,E714,_,00020,10
E714__00010.100,13.293983027705313,37.588800135,E714,_,00010,100
E714__00170.100,13.33626214252255,37.53048511,E714,_,00170,100
E714__00150.100,13.344088138122071,37.545097975000004,E714,_,00150,100
E714__00140.100,13.326034772868873,37.538490395,E714,_,00140,100
E714__00130.100,13.34271701719402,37.547975949999994,E714,_,00130,100
E714__00120.100,13.329161611409155,37.552648135,E714,_,00120,100
E714__00110.100,13.338506946391343,37.565972185,E714,_,00110,100
E714__00100.100,13.332816587273634,37.57934431,E714,_,00100,100
E714__00090.100,13.320423773032168,37.566577285,E714,_,00090,100
E714__00080.100,13.31115900889096,37.56711742,E714,_,00080,100
E714__00070.100,13.308859767556187,37.571765245,E714,_,00070,100
E714__00060.100,13.328783757436854,37.58177851,E714,_,00060,100
E714__00050.100,13.313067193267269,37.578926624999994,E714,_,00050,100
E714__00040.100,13.305322500163948,37.580903725,E714,_,00040,100
E714__00030.100,13.299902572956839,37.578665355,E714,_,00030,100
E714__00020.100,13.308142172614957,37.583488270000004,E714,_,00020,100
E714__00040.1000,13.307344515201855,37.577597624999996,E714,_,00040,1000
E714__00040.1001,13.307352364931873,37.57753614,E714,_,00040,1001
E714__00040.1002,13.307361176209263,37.57746308,E714,_,00040,1002
E714__00040.1003,13.307397751146752,37.577457839999994,E714,_,00040,1003
E714__00040.1004,13.307437289395175,37.57742752,E714,_,00040,1004
E714__00040.1005,13.30741963015334,37.577516645,E714,_,00040,1005
E714__00040.1006,13.307458318112086,37.577487274999996,E714,_,00040,1006
E714__00040.1007,13.307498918612696,37.577456444999996,E714,_,00040,1007
E714__00040.1008,13.307520896063412,37.577344665,E714,_,00040,1008
E714__00040.1009,13.30756574504878,37.577300730000005,E714,_,00040,1009
E714__00010.101,13.294263220140529,37.588963905,E714,_,00010,101
E714__00170.101,13.33624616361271,37.530402519999996,E714,_,00170,101
E714__00150.101,13.34439139748908,37.544691125,E714,_,00150,101
E714__00140.101,13.326585784293105,37.538333155000004,E714,_,00140,101
E714__00130.101,13.342831619344922,37.547369200000006,E714,_,00130,101
E714__00120.101,13.324769617674672,37.554609279999994,E714,_,00120,101
E714__00110.101,13.33928074013659,37.566643725,E714,_,00110,101
E714__00100.101,13.33883583065852,37.57562992,E714,_,00100,101
E714__00090.101,13.320257679329345,37.567250805,E714,_,00090,101
E714__00080.101,13.31163886408319,37.56716269499999,E714,_,00080,101
E714__00070.101,13.309437114892846,37.57217056,E714,_,00070,101
E714__00060.101,13.329339306297936,37.582269155000006,E714,_,00060,101
E714__00050.101,13.313107940008315,37.578625145000004,E714,_,00050,101
E714__00040.101,13.305343057742908,37.580877175,E714,_,00040,101
E714__00030.101,13.301490798534159,37.579399615,E714,_,00030,101
E714__00020.101,13.308005247395101,37.583162955,E714,_,00020,101
E714__00040.1010,13.307609359851163,37.577258095000005,E714,_,00040,1010
E714__00040.1011,13.307574568883545,37.577375700000005,E714,_,00040,1011
E714__00040.1012,13.307615442358589,37.577329660000004,E714,_,00040,1012
E714__00040.1013,13.307644017133988,37.577297965,E714,_,00040,1013
E714__00040.1014,13.307667119037605,37.57727324,E714,_,00040,1014
E714__00040.1015,13.307677587515592,37.57723155,E714,_,00040,1015
E714__00040.1016,13.30772613550917,37.577166289999994,E714,_,00040,1016
E714__00040.1017,13.30778927052953,37.577070855,E714,_,00040,1017
E714__00040.1019,13.306881996885506,37.57831589,E714,_,00040,1019
E714__00010.102,13.29401549667572,37.58862331,E714,_,00010,102
E714__00170.102,13.335992491004326,37.529166655,E714,_,00170,102
E714__00150.102,13.344455063309798,37.544678160000004,E714,_,00150,102
E714__00140.102,13.326753755926811,37.53801498,E714,_,00140,102
E714__00130.102,13.343001387340038,37.546828000000005,E714,_,00130,102
E714__00120.102,13.324934465072435,37.55430906,E714,_,00120,102
E714__00100.102,13.338506323631643,37.575074505,E714,_,00100,102
E714__00090.102,13.319809030670992,37.566768265,E714,_,00090,102
E714__00080.102,13.311416713380087,37.56699767,E714,_,00080,102
E714__00070.102,13.309237947169517,37.573070155,E714,_,00070,102
