nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E082__00010.1,9.734668496440587,45.271270169999994,E082,_,00010,1
E082__00110.1,9.728620176763933,45.238965449999995,E082,_,00110,1
E082__00100.1,9.7204493893985,45.247048445000004,E082,_,00100,1
E082__00070.1,9.724583573572463,45.261405935,E082,_,00070,1
E082__00050.1,9.750040888276638,45.26428025,E082,_,00050,1
E082__00040.1,9.744032963564745,45.267027920000004,E082,_,00040,1
E082__00030.1,9.741990631171728,45.267965885,E082,_,00030,1
E082__00020.1,9.730588586587022,45.264445745,E082,_,00020,1
E082__00010.10,9.730230311884435,45.2689102,E082,_,00010,10
E082__00110.10,9.716430912703295,45.23419557,E082,_,00110,10
E082__00100.10,9.726290431171027,45.248316735,E082,_,00100,10
E082__00080.10,9.73341743620998,45.25044509,E082,_,00080,10
E082__00070.10,9.726934375701674,45.26043018,E082,_,00070,10
E082__00060.10,9.71708658167259,45.254582150000005,E082,_,00060,10
E082__00050.10,9.750848311724033,45.26401054,E082,_,00050,10
E082__00030.10,9.734681294194084,45.260511065,E082,_,00030,10
E082__00010.100,9.729822802827783,45.265568759999994,E082,_,00010,100
E082__00070.100,9.724361593674782,45.25051524,E082,_,00070,100
E082__00060.100,9.719411862120014,45.248751584999994,E082,_,00060,100
E082__00040.100,9.748837079090869,45.26278596,E082,_,00040,100
E082__00020.100,9.726000555202273,45.261220465,E082,_,00020,100
E082__00010.101,9.730230530548454,45.265735545,E082,_,00010,101
E082__00070.101,9.725893531535096,45.250586150000004,E082,_,00070,101
E082__00060.101,9.719214851414254,45.24823179,E082,_,00060,101
E082__00040.101,9.745065531599636,45.261899315,E082,_,00040,101
E082__00020.101,9.72613336267298,45.261478804999996,E082,_,00020,101
E082__00010.102,9.731038719022868,45.266616435,E082,_,00010,102
E082__00070.102,9.724058938728014,45.250259185000004,E082,_,00070,102
E082__00060.102,9.71445691197285,45.24739327,E082,_,00060,102
