nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C543__00010.1,13.047747399486813,42.01753004,C543,_,00010,1
C543__00290.1,13.066926864377468,41.98941667,C543,_,00290,1
C543__00280.1,13.127819971543598,41.977154995,C543,_,00280,1
C543__00270.1,13.094106036119083,41.96867946,C543,_,00270,1
C543__00260.1,13.084880966596781,41.975055115,C543,_,00260,1
C543__00250.1,13.0750550539045,41.97326229,C543,_,00250,1
C543__00240.1,13.061356810088338,41.969780325,C543,_,00240,1
C543__00230.1,13.064643049641914,41.978032264999996,C543,_,00230,1
C543__00220.1,13.113414715163593,41.982437805,C543,_,00220,1
C543__00210.1,13.097040072553671,41.98008141,C543,_,00210,1
C543__00200.1,13.093895490471098,41.984474705,C543,_,00200,1
C543__00190.1,13.076865946579368,41.98597453,C543,_,00190,1
C543__00180.1,13.074495597727646,41.98482272,C543,_,00180,1
C543__00170.1,13.06733343858173,41.98610886,C543,_,00170,1
C543__00160.1,13.108493434766368,41.99213188,C543,_,00160,1
C543__00150.1,13.097426062914217,41.991945075000004,C543,_,00150,1
C543__00140.1,13.07178529305924,41.990790585,C543,_,00140,1
C543__00130.1,13.056675006302937,41.989244375,C543,_,00130,1
C543__00120.1,13.092023043500483,41.998925209999996,C543,_,00120,1
C543__00110.1,13.081786354015996,42.000047645,C543,_,00110,1
C543__00100.1,13.064043764415915,42.00078757,C543,_,00100,1
C543__00080.1,13.081843357265411,42.003863415,C543,_,00080,1
C543__00070.1,13.064930668647008,42.008297479999996,C543,_,00070,1
C543__00060.1,13.059370303194038,42.007143279999994,C543,_,00060,1
C543__00050.1,13.053411678539554,42.00461556,C543,_,00050,1
C543__00040.1,13.045704638670152,42.00689065,C543,_,00040,1
C543__00030.1,13.074902302354783,42.010366605,C543,_,00030,1
C543__00020.1,13.059945615145256,42.015092280000005,C543,_,00020,1
C543__00010.10,13.055416425782948,42.01324675,C543,_,00010,10
C543__00290.10,13.066215724410624,41.98920262,C543,_,00290,10
C543__00280.10,13.120536509730522,41.973270785,C543,_,00280,10
C543__00270.10,13.092309504478166,41.968276985,C543,_,00270,10
C543__00260.10,13.089097885858196,41.97357789,C543,_,00260,10
