nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A053__00020.1,16.42129022625112,39.572040775,A053,_,00020,1
A053__01650.1,16.536057441373647,39.437085784999994,A053,_,01650,1
A053__01640.1,16.529277463653116,39.43337904,A053,_,01640,1
A053__01590.1,16.405454674845593,39.43012639,A053,_,01590,1
A053__01580.1,16.372763352146315,39.437281465,A053,_,01580,1
A053__01560.1,16.52318737069804,39.43177159,A053,_,01560,1
A053__01540.1,16.426836524588833,39.44605086,A053,_,01540,1
A053__01530.1,16.40228563343665,39.4481252,A053,_,01530,1
A053__01520.1,16.396512681584447,39.444360555,A053,_,01520,1
A053__01490.1,16.492402188331795,39.457562595,A053,_,01490,1
A053__01480.1,16.48079114722963,39.45965942,A053,_,01480,1
A053__01470.1,16.473263770720646,39.460393690000004,A053,_,01470,1
A053__01450.1,16.45771769329562,39.461083,A053,_,01450,1
A053__01440.1,16.431654624523375,39.468977075,A053,_,01440,1
A053__01430.1,16.42957019560543,39.45441785,A053,_,01430,1
A053__01420.1,16.425807573437393,39.459931085,A053,_,01420,1
A053__01410.1,16.417293504889127,39.45828424,A053,_,01410,1
A053__01400.1,16.396566634290092,39.459501295,A053,_,01400,1
A053__01390.1,16.3884608105716,39.457669249999995,A053,_,01390,1
A053__01360.1,16.504906271515917,39.47635897,A053,_,01360,1
A053__01350.1,16.46929057449553,39.469090460000004,A053,_,01350,1
A053__01340.1,16.453392818567956,39.469727000000006,A053,_,01340,1
A053__01330.1,16.462990908802833,39.474300935,A053,_,01330,1
A053__01320.1,16.44178352935549,39.474742125,A053,_,01320,1
A053__01290.1,16.368558389916885,39.467544759999996,A053,_,01290,1
A053__01280.1,16.385079077921986,39.47306587,A053,_,01280,1
A053__01270.1,16.37280237737211,39.47946068,A053,_,01270,1
A053__01250.1,16.35140421971196,39.479903615,A053,_,01250,1
A053__01240.1,16.345069125593355,39.479129665,A053,_,01240,1
A053__01230.1,16.358867381677328,39.48569339,A053,_,01230,1
A053__01220.1,16.340563890823375,39.485375155,A053,_,01220,1
A053__01210.1,16.492487922568547,39.480411695,A053,_,01210,1
A053__01200.1,16.494070248625434,39.48663403,A053,_,01200,1
A053__01190.1,16.485546528259974,39.48527718,A053,_,01190,1
A053__01180.1,16.470034627544234,39.47756377,A053,_,01180,1
A053__01170.1,16.46735391300111,39.482670305,A053,_,01170,1
A053__01160.1,16.454690459479828,39.480719225,A053,_,01160,1
A053__01130.1,16.438950220871906,39.487713315,A053,_,01130,1
A053__01120.1,16.427318073043264,39.48684347,A053,_,01120,1
A053__01110.1,16.425025047442897,39.487385555,A053,_,01110,1
A053__01100.1,16.408833319561374,39.489839294999996,A053,_,01100,1
A053__01090.1,16.398736186013004,39.480232455,A053,_,01090,1
A053__01070.1,16.380734374467487,39.478924955,A053,_,01070,1
A053__01050.1,16.370927165573768,39.48611441,A053,_,01050,1
A053__01030.1,16.379941084196354,39.491269325,A053,_,01030,1
A053__01020.1,16.35942172394381,39.488539005,A053,_,01020,1
A053__01010.1,16.358239137463308,39.497236965,A053,_,01010,1
A053__00990.1,16.337326563281678,39.501150265,A053,_,00990,1
A053__00960.1,16.30716112124172,39.494653275000005,A053,_,00960,1
A053__00950.1,16.29709236139832,39.486679995,A053,_,00950,1
A053__00900.1,16.414432117872693,39.497031975,A053,_,00900,1
A053__00880.1,16.40246004500448,39.4981246,A053,_,00880,1
A053__00860.1,16.383836608803968,39.505113725,A053,_,00860,1
A053__00850.1,16.374432644214473,39.501111115,A053,_,00850,1
A053__00810.1,16.337875481454844,39.507501614999995,A053,_,00810,1
A053__00760.1,16.405495940389404,39.504782504999994,A053,_,00760,1
A053__00750.1,16.391155606527256,39.512094455,A053,_,00750,1
A053__00690.1,16.471660628288753,39.512530170000005,A053,_,00690,1
A053__00670.1,16.441103317595164,39.50863733,A053,_,00670,1
A053__00660.1,16.404698315433322,39.515861830000006,A053,_,00660,1
A053__00650.1,16.386210073995525,39.513207845,A053,_,00650,1
A053__00640.1,16.384391203704062,39.519469064999996,A053,_,00640,1
A053__00620.1,16.356340590103976,39.519551155,A053,_,00620,1
A053__00610.1,16.350732801723915,39.520101665,A053,_,00610,1
A053__00600.1,16.478723335901797,39.519430235,A053,_,00600,1
A053__00570.1,16.44397035522149,39.517699335,A053,_,00570,1
A053__00560.1,16.460964303543797,39.528088405,A053,_,00560,1
A053__00540.1,16.4418165418884,39.525023704999995,A053,_,00540,1
A053__00530.1,16.44015603127756,39.525274460000006,A053,_,00530,1
A053__00510.1,16.418021605996188,39.519479495,A053,_,00510,1
A053__00480.1,16.390473677666016,39.530486135000004,A053,_,00480,1
A053__00470.1,16.385483586546584,39.532553254999996,A053,_,00470,1
A053__00460.1,16.37605884597381,39.531555005,A053,_,00460,1
A053__00450.1,16.36705044531499,39.53239365,A053,_,00450,1
A053__00440.1,16.36012774009901,39.53074505,A053,_,00440,1
A053__00430.1,16.479456339567434,39.525613425,A053,_,00430,1
A053__00390.1,16.458237551477993,39.531253485,A053,_,00390,1
A053__00350.1,16.419840986996732,39.541709510000004,A053,_,00350,1
A053__00320.1,16.388658955877045,39.544414255,A053,_,00320,1
A053__00290.1,16.35678761603261,39.53849315,A053,_,00290,1
A053__00280.1,16.363722565113285,39.543969355,A053,_,00280,1
A053__00260.1,16.488970783575077,39.550343005,A053,_,00260,1
A053__00250.1,16.476346181382436,39.546817055,A053,_,00250,1
A053__00210.1,16.439136513685266,39.54583616,A053,_,00210,1
A053__00200.1,16.436677288645058,39.554365250000004,A053,_,00200,1
A053__00190.1,16.42851934158342,39.552080455,A053,_,00190,1
A053__00180.1,16.40362545016396,39.553609914999996,A053,_,00180,1
A053__00170.1,16.394449202468877,39.556640365,A053,_,00170,1
A053__00160.1,16.389882429159456,39.554646585,A053,_,00160,1
A053__00150.1,16.49734699818871,39.56367636,A053,_,00150,1
A053__00140.1,16.49524364050399,39.565263755000004,A053,_,00140,1
A053__00130.1,16.473789358496212,39.54734682,A053,_,00130,1
A053__00120.1,16.46355185688835,39.55855114,A053,_,00120,1
A053__00110.1,16.442184379267918,39.56329168,A053,_,00110,1
A053__00080.1,16.414650800138084,39.562112799999994,A053,_,00080,1
A053__00070.1,16.40605139749575,39.5675366,A053,_,00070,1
A053__00060.1,16.39239449847279,39.56482063,A053,_,00060,1
A053__00050.1,16.49493601154693,39.57926251,A053,_,00050,1
A053__00040.1,16.453708716716704,39.56790988,A053,_,00040,1
A053__00030.1,16.44827184525189,39.57874057,A053,_,00030,1
A053__00010.10,16.415774709579136,39.56945831,A053,_,00010,10
A053__01660.10,16.53698029317851,39.421058735,A053,_,01660,10
A053__01640.10,16.52710859125784,39.429856494999996,A053,_,01640,10
A053__01620.10,16.519043124945718,39.426328944999995,A053,_,01620,10
A053__01610.10,16.42191128226169,39.435870234999996,A053,_,01610,10
A053__01600.10,16.407813047189634,39.438810015,A053,_,01600,10
A053__01590.10,16.409950928656507,39.42824487,A053,_,01590,10
A053__01570.10,16.516766224114363,39.440175515,A053,_,01570,10
A053__01560.10,16.51453429050942,39.441469670000004,A053,_,01560,10
A053__01550.10,16.488191475413124,39.443118895,A053,_,01550,10
A053__01540.10,16.424719114361142,39.439804815,A053,_,01540,10
A053__01530.10,16.404378151886363,39.44680211,A053,_,01530,10
A053__01520.10,16.402385533938144,39.444862529999995,A053,_,01520,10
A053__01470.10,16.464787889848758,39.45759921,A053,_,01470,10
A053__01440.10,16.43736374520895,39.468557715,A053,_,01440,10
A053__01430.10,16.424108388902823,39.450043835,A053,_,01430,10
A053__01420.10,16.424646043159935,39.458795429999995,A053,_,01420,10
A053__01390.10,16.39041215952702,39.45536775,A053,_,01390,10
A053__01380.10,16.38096182349777,39.4575058,A053,_,01380,10
A053__01370.10,16.36996201701303,39.463484320000006,A053,_,01370,10
A053__01360.10,16.497524263850174,39.470258925,A053,_,01360,10
A053__01350.10,16.47487114000989,39.46516852,A053,_,01350,10
A053__01340.10,16.467680338265247,39.463140304999996,A053,_,01340,10
A053__01330.10,16.45158527765019,39.470855560000004,A053,_,01330,10
A053__01320.10,16.435626880992572,39.471128660000005,A053,_,01320,10
A053__01310.10,16.397474086840276,39.46848672,A053,_,01310,10
A053__01300.10,16.386664560258787,39.45828722,A053,_,01300,10
A053__01270.10,16.376295078444443,39.47689957,A053,_,01270,10
A053__01240.10,16.348666089809868,39.47727819,A053,_,01240,10
A053__01230.10,16.355902293165194,39.48225517,A053,_,01230,10
A053__01220.10,16.339874308861653,39.483397765,A053,_,01220,10
A053__01210.10,16.49886897992804,39.478671775,A053,_,01210,10
A053__01200.10,16.498179423010413,39.482606204999996,A053,_,01200,10
A053__01190.10,16.47942537126859,39.4745465,A053,_,01190,10
A053__01180.10,16.469956329572057,39.477835400000004,A053,_,01180,10
A053__01170.10,16.464697421878732,39.477428,A053,_,01170,10
A053__01160.10,16.455083483637637,39.475832690000004,A053,_,01160,10
A053__01150.10,16.44385718143414,39.476890690000005,A053,_,01150,10
A053__01120.10,16.428287019002745,39.483111345,A053,_,01120,10
A053__01110.10,16.422061395216154,39.485053199999996,A053,_,01110,10
A053__01100.10,16.41744060837643,39.489541419999995,A053,_,01100,10
A053__01090.10,16.411136207841473,39.481777300000005,A053,_,01090,10
A053__01080.10,16.403540835310565,39.489269719999996,A053,_,01080,10
A053__01070.10,16.385912669573862,39.478432225,A053,_,01070,10
A053__01050.10,16.37340041958025,39.486958355,A053,_,01050,10
A053__01020.10,16.364644494740528,39.488047405,A053,_,01020,10
A053__01010.10,16.362496377219603,39.497006025000005,A053,_,01010,10
A053__01000.10,16.341642201789263,39.49852217,A053,_,01000,10
A053__00970.10,16.31575133552986,39.49595765,A053,_,00970,10
A053__00960.10,16.30638116153218,39.49269468,A053,_,00960,10
A053__00950.10,16.29614764163772,39.483633815000005,A053,_,00950,10
A053__00940.10,16.47545437032044,39.50003714499999,A053,_,00940,10
A053__00930.10,16.453986909696294,39.49183507,A053,_,00930,10
A053__00920.10,16.442876739299493,39.49166623,A053,_,00920,10
A053__00910.10,16.431020699645387,39.495690435,A053,_,00910,10
A053__00900.10,16.405265047647184,39.491389295000005,A053,_,00900,10
A053__00890.10,16.40599285035743,39.497347149999996,A053,_,00890,10
A053__00870.10,16.39727731718904,39.50112488,A053,_,00870,10
A053__00860.10,16.38367984430365,39.50513327,A053,_,00860,10
A053__00850.10,16.378916934055574,39.50051535,A053,_,00850,10
A053__00790.10,16.43251567553628,39.50396071,A053,_,00790,10
A053__00780.10,16.42403921910601,39.50196777,A053,_,00780,10
A053__00770.10,16.408906999678585,39.51404809,A053,_,00770,10
A053__00750.10,16.392778980203033,39.511000855000006,A053,_,00750,10
A053__00740.10,16.39016449098684,39.509855855,A053,_,00740,10
A053__00730.10,16.36852236728643,39.50639798,A053,_,00730,10
A053__00720.10,16.36072922600996,39.508360945,A053,_,00720,10
A053__00710.10,16.346500836269726,39.50909331,A053,_,00710,10
A053__00700.10,16.480733656367462,39.51092079,A053,_,00700,10
A053__00690.10,16.470694124491743,39.51104132,A053,_,00690,10
A053__00680.10,16.461801353801754,39.509314599999996,A053,_,00680,10
A053__00670.10,16.454381043328862,39.509617004999996,A053,_,00670,10
A053__00660.10,16.408539989866465,39.513666435000005,A053,_,00660,10
A053__00650.10,16.387354438792595,39.512637385,A053,_,00650,10
A053__00640.10,16.38788373383173,39.520034525,A053,_,00640,10
A053__00630.10,16.37932272505295,39.515500685,A053,_,00630,10
A053__00620.10,16.361871929637715,39.518375754999994,A053,_,00620,10
A053__00590.10,16.470140894354245,39.52344836,A053,_,00590,10
A053__00580.10,16.45661568303631,39.515288885000004,A053,_,00580,10
A053__00570.10,16.453421012500925,39.513096155,A053,_,00570,10
A053__00550.10,16.459786394527512,39.52664192,A053,_,00550,10
A053__00520.10,16.424993448938764,39.524985465,A053,_,00520,10
A053__00500.10,16.403514453904755,39.52321271,A053,_,00500,10
A053__00490.10,16.40064520244134,39.530194425000005,A053,_,00490,10
A053__00480.10,16.39663331313554,39.52878022,A053,_,00480,10
A053__00470.10,16.384037499673745,39.530253665000004,A053,_,00470,10
A053__00460.10,16.373847652504907,39.526978295,A053,_,00460,10
A053__00450.10,16.370675170735197,39.5317069,A053,_,00450,10
A053__00440.10,16.355966229185086,39.525434270000005,A053,_,00440,10
A053__00430.10,16.47911031744698,39.525055429999995,A053,_,00430,10
A053__00420.10,16.478032375888468,39.534575215000004,A053,_,00420,10
A053__00410.10,16.46609376373931,39.528594014999996,A053,_,00410,10
A053__00400.10,16.464715524978352,39.529444865,A053,_,00400,10
A053__00390.10,16.450991792825505,39.5289066,A053,_,00390,10
A053__00380.10,16.448993434150836,39.53258051,A053,_,00380,10
A053__00370.10,16.44711170374569,39.539099245,A053,_,00370,10
A053__00360.10,16.42911045519461,39.537085160000004,A053,_,00360,10
A053__00350.10,16.421668090502386,39.53682642,A053,_,00350,10
A053__00320.10,16.3973797500336,39.5433709,A053,_,00320,10
A053__00300.10,16.38282560643762,39.545846875,A053,_,00300,10
A053__00290.10,16.356327987082615,39.534900875,A053,_,00290,10
A053__00280.10,16.35480443001967,39.54143404,A053,_,00280,10
A053__00270.10,16.487366794044927,39.53572727,A053,_,00270,10
A053__00230.10,16.471602319026893,39.55929738,A053,_,00230,10
A053__00220.10,16.456661967438706,39.548398614999996,A053,_,00220,10
A053__00200.10,16.444968826292346,39.553823065,A053,_,00200,10
A053__00190.10,16.431265606343374,39.54617787,A053,_,00190,10
A053__00180.10,16.407351349292945,39.553558365,A053,_,00180,10
A053__00160.10,16.392757084344595,39.555337685,A053,_,00160,10
A053__00130.10,16.485588408983908,39.558651805,A053,_,00130,10
A053__00120.10,16.46026768117858,39.557092915,A053,_,00120,10
A053__00100.10,16.441828000159582,39.563265545,A053,_,00100,10
A053__00090.10,16.42777652642348,39.56316937,A053,_,00090,10
A053__00080.10,16.414422159386625,39.558968895,A053,_,00080,10
A053__00070.10,16.408390731814574,39.56732198,A053,_,00070,10
A053__00060.10,16.391907637293876,39.564189940000006,A053,_,00060,10
A053__00050.10,16.492713023882906,39.57832857,A053,_,00050,10
A053__00030.10,16.447809825811532,39.57758944,A053,_,00030,10
A053__00020.10,16.420238119514533,39.571345485,A053,_,00020,10
A053__00010.100,16.407287832946537,39.555825240000004,A053,_,00010,100
A053__01660.100,16.53702842045327,39.42444418,A053,_,01660,100
A053__01650.100,16.535135838602027,39.431739304999994,A053,_,01650,100
A053__01630.100,16.525606723441683,39.42341117,A053,_,01630,100
A053__01600.100,16.404647278850298,39.43890442,A053,_,01600,100
A053__01570.100,16.52478963324376,39.434265685,A053,_,01570,100
A053__01490.100,16.51214124876898,39.454623685,A053,_,01490,100
A053__01480.100,16.484956858982784,39.446776830000005,A053,_,01480,100
A053__01470.100,16.472891416208462,39.453407375,A053,_,01470,100
A053__01460.100,16.471542562764547,39.451795605,A053,_,01460,100
A053__01430.100,16.413620684180078,39.451692545,A053,_,01430,100
A053__01410.100,16.411143961017913,39.450613725,A053,_,01410,100
A053__01400.100,16.39756202037974,39.45174766,A053,_,01400,100
A053__01340.100,16.468273544099443,39.467720595,A053,_,01340,100
A053__01320.100,16.442599351460842,39.46905325,A053,_,01320,100
A053__01260.100,16.366487009531347,39.468320845,A053,_,01260,100
A053__01230.100,16.358566280940313,39.482739205,A053,_,01230,100
A053__01210.100,16.486401818585414,39.476628455,A053,_,01210,100
A053__01200.100,16.497128938844877,39.483054665,A053,_,01200,100
A053__01190.100,16.475341050069666,39.477656865,A053,_,01190,100
A053__01180.100,16.46868824981839,39.47244561,A053,_,01180,100
A053__01120.100,16.43011583002962,39.48206222,A053,_,01120,100
A053__01100.100,16.41372992322958,39.487377435,A053,_,01100,100
A053__01080.100,16.40650493809494,39.486195714999994,A053,_,01080,100
A053__01070.100,16.39115845898739,39.47643112,A053,_,01070,100
A053__01060.100,16.391861037820227,39.480508075,A053,_,01060,100
A053__01050.100,16.373839971414974,39.484302435000004,A053,_,01050,100
A053__01040.100,16.384548467076115,39.489193695,A053,_,01040,100
A053__01030.100,16.379187020821348,39.48744928,A053,_,01030,100
A053__01020.100,16.373197046306174,39.48750036,A053,_,01020,100
A053__01010.100,16.35625677539934,39.492919369999996,A053,_,01010,100
A053__01000.100,16.34803875312739,39.49268916,A053,_,01000,100
A053__00990.100,16.332750982802082,39.490550585,A053,_,00990,100
A053__00980.100,16.326943990759005,39.488561515,A053,_,00980,100
A053__00960.100,16.30459752420726,39.48604506,A053,_,00960,100
A053__00950.100,16.29736108641717,39.48220312,A053,_,00950,100
A053__00940.100,16.47808130012651,39.495403165,A053,_,00940,100
A053__00930.100,16.455987207428812,39.50011975,A053,_,00930,100
A053__00920.100,16.44362064497345,39.488800635000004,A053,_,00920,100
A053__00910.100,16.432391446136524,39.495735615,A053,_,00910,100
A053__00900.100,16.414949588372078,39.492431620000005,A053,_,00900,100
A053__00880.100,16.395021832164687,39.490425720000005,A053,_,00880,100
A053__00860.100,16.392808754515805,39.491687545,A053,_,00860,100
A053__00850.100,16.37686853567803,39.499891775,A053,_,00850,100
A053__00840.100,16.378608912403333,39.490003615,A053,_,00840,100
A053__00810.100,16.335837580021085,39.50544387,A053,_,00810,100
A053__00790.100,16.437636731199134,39.49739479,A053,_,00790,100
A053__00770.100,16.41044274254495,39.511353334999995,A053,_,00770,100
A053__00750.100,16.403216755624392,39.504992474999995,A053,_,00750,100
A053__00740.100,16.38852670275992,39.50443758,A053,_,00740,100
A053__00720.100,16.35677036918745,39.51117208,A053,_,00720,100
A053__00710.100,16.34521656701539,39.509829045000004,A053,_,00710,100
A053__00690.100,16.47080094845647,39.51078933,A053,_,00690,100
A053__00670.100,16.45799037545397,39.510727015,A053,_,00670,100
A053__00660.100,16.408721898733603,39.513450565,A053,_,00660,100
A053__00640.100,16.384564811834395,39.515091264999995,A053,_,00640,100
A053__00620.100,16.36025197343845,39.519757999999996,A053,_,00620,100
A053__00610.100,16.347382058186213,39.51297932,A053,_,00610,100
A053__00600.100,16.475624981171478,39.513982405,A053,_,00600,100
A053__00580.100,16.463364451071868,39.511668725,A053,_,00580,100
A053__00560.100,16.46476014091063,39.52505349,A053,_,00560,100
A053__00550.100,16.45949390943923,39.522667085,A053,_,00550,100
A053__00540.100,16.445781444746608,39.519663,A053,_,00540,100
A053__00530.100,16.44305255911923,39.516831795,A053,_,00530,100
A053__00520.100,16.43427261268453,39.519353785,A053,_,00520,100
A053__00510.100,16.410989136459847,39.515628695000004,A053,_,00510,100
A053__00500.100,16.407908213106083,39.525103,A053,_,00500,100
A053__00490.100,16.39665680816283,39.52947981,A053,_,00490,100
A053__00460.100,16.375060292039542,39.52260716,A053,_,00460,100
A053__00450.100,16.37011834465185,39.522416375000006,A053,_,00450,100
A053__00440.100,16.36288385552416,39.522217255,A053,_,00440,100
A053__00430.100,16.47579855911258,39.52166083,A053,_,00430,100
A053__00420.100,16.474989958425088,39.533524575,A053,_,00420,100
A053__00410.100,16.47367203553067,39.529136495,A053,_,00410,100
A053__00380.100,16.449732283131056,39.531716195,A053,_,00380,100
A053__00370.100,16.447073636143557,39.53720738,A053,_,00370,100
A053__00360.100,16.429069831316212,39.535250004999995,A053,_,00360,100
A053__00350.100,16.415428954423923,39.53301399,A053,_,00350,100
A053__00320.100,16.393473543919566,39.53669128,A053,_,00320,100
A053__00310.100,16.380960957614953,39.533210735,A053,_,00310,100
A053__00300.100,16.381680832888545,39.542782615,A053,_,00300,100
A053__00290.100,16.36291932999495,39.532586005,A053,_,00290,100
A053__00250.100,16.48539735215337,39.53468164,A053,_,00250,100
A053__00230.100,16.472679173521236,39.559760260000004,A053,_,00230,100
A053__00220.100,16.452818163268127,39.546562295,A053,_,00220,100
A053__00200.100,16.432504666609315,39.548100655,A053,_,00200,100
