nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I274__00010.1,9.418293863421122,45.260977600000004,I274,_,00010,1
I274__00250.1,9.401823167946379,45.210773634999995,I274,_,00250,1
I274__00230.1,9.399948648259496,45.216616939999994,I274,_,00230,1
I274__00220.1,9.410680262331814,45.220410335,I274,_,00220,1
I274__00210.1,9.410096725632993,45.223392655,I274,_,00210,1
I274__00190.1,9.38751300214444,45.22341289,I274,_,00190,1
I274__00180.1,9.419932933964333,45.23854964,I274,_,00180,1
I274__00160.1,9.411674410757865,45.238177629999996,I274,_,00160,1
I274__00140.1,9.40715799133644,45.24379734,I274,_,00140,1
I274__00130.1,9.399992454675651,45.235993405,I274,_,00130,1
I274__00120.1,9.40083056839816,45.24115825,I274,_,00120,1
I274__00110.1,9.398281050535786,45.24067148,I274,_,00110,1
I274__00100.1,9.390859969152881,45.238012975000004,I274,_,00100,1
I274__00090.1,9.370972777137855,45.245174605,I274,_,00090,1
I274__00080.1,9.422924901496984,45.247384775,I274,_,00080,1
I274__00070.1,9.410118323087547,45.24648334,I274,_,00070,1
I274__00040.1,9.395372595463822,45.25458276,I274,_,00040,1
I274__00030.1,9.379047172665784,45.248688009999995,I274,_,00030,1
I274__00020.1,9.419158475286512,45.255776775,I274,_,00020,1
I274__00010.10,9.418127925538505,45.260592509999995,I274,_,00010,10
I274__00250.10,9.411290579378697,45.2111525,I274,_,00250,10
I274__00240.10,9.424611876698135,45.21414436,I274,_,00240,10
I274__00230.10,9.404570187886122,45.212676975,I274,_,00230,10
I274__00220.10,9.413100777728472,45.221038195,I274,_,00220,10
I274__00210.10,9.416911739530615,45.226412935,I274,_,00210,10
I274__00190.10,9.39200527837427,45.225818615,I274,_,00190,10
I274__00180.10,9.432960373549559,45.23934766,I274,_,00180,10
I274__00170.10,9.418592597646033,45.233944905,I274,_,00170,10
I274__00150.10,9.409126032098044,45.238893505,I274,_,00150,10
I274__00120.10,9.400763185538054,45.24079632,I274,_,00120,10
I274__00110.10,9.392797731519579,45.24187927,I274,_,00110,10
I274__00090.10,9.372760037933636,45.23968543,I274,_,00090,10
I274__00050.10,9.380982457079348,45.24733775,I274,_,00050,10
I274__00040.10,9.38128066190339,45.249616185,I274,_,00040,10
I274__00030.10,9.37515679932464,45.247495165000004,I274,_,00030,10
I274__00010.100,9.426450353498689,45.259688075,I274,_,00010,100
I274__00260.100,9.423189300156526,45.198504335,I274,_,00260,100
I274__00250.100,9.408428290947143,45.20497623999999,I274,_,00250,100
I274__00240.100,9.426222279343602,45.208431485000006,I274,_,00240,100
I274__00230.100,9.406825833642106,45.2172618,I274,_,00230,100
I274__00220.100,9.425665738557138,45.217419035000006,I274,_,00220,100
I274__00200.100,9.411085004156028,45.23128507,I274,_,00200,100
I274__00190.100,9.409048340245015,45.222171200000005,I274,_,00190,100
I274__00170.100,9.416181227730805,45.236091259999995,I274,_,00170,100
I274__00160.100,9.414386600026576,45.238591315,I274,_,00160,100
I274__00150.100,9.411453026661919,45.23882809,I274,_,00150,100
I274__00130.100,9.404544338313743,45.23675257,I274,_,00130,100
I274__00080.100,9.42308196997367,45.24536789,I274,_,00080,100
I274__00050.100,9.39606834357407,45.243932455,I274,_,00050,100
I274__00060.1000,9.399906613882074,45.24250246,I274,_,00060,1000
I274__00200.1000,9.413454684406314,45.22990192,I274,_,00200,1000
I274__00150.1000,9.407872033083219,45.234693095,I274,_,00150,1000
I274__00060.1001,9.40000453988976,45.2425413,I274,_,00060,1001
I274__00150.1001,9.407752949383287,45.234914235000005,I274,_,00150,1001
I274__00060.1002,9.4000854293319,45.24257302,I274,_,00060,1002
I274__00150.1002,9.409214592984686,45.234989080000005,I274,_,00150,1002
I274__00060.1003,9.400179930613763,45.24261109,I274,_,00060,1003
I274__00060.1004,9.400228587766854,45.242632895,I274,_,00060,1004
I274__00060.1005,9.400202240410312,45.242603259999996,I274,_,00060,1005
I274__00060.1006,9.400095279185306,45.242562915,I274,_,00060,1006
I274__00060.1007,9.399930631248406,45.24249872,I274,_,00060,1007
I274__00060.1008,9.39973176953912,45.242419145,I274,_,00060,1008
I274__00010.101,9.426697233307035,45.25927734,I274,_,00010,101
I274__00260.101,9.424713694451007,45.199323570000004,I274,_,00260,101
I274__00250.101,9.408804958886448,45.20565359,I274,_,00250,101
I274__00240.101,9.426788404043283,45.20837128,I274,_,00240,101
I274__00220.101,9.419401064815185,45.218677255,I274,_,00220,101
I274__00200.101,9.411154828401909,45.23116517,I274,_,00200,101
I274__00190.101,9.408352154253134,45.221217635,I274,_,00190,101
I274__00170.101,9.416050370697025,45.236023595,I274,_,00170,101
I274__00150.101,9.411495830295422,45.238887115,I274,_,00150,101
I274__00130.101,9.40465552629075,45.236762495,I274,_,00130,101
I274__00110.101,9.399007950629201,45.23338833,I274,_,00110,101
I274__00100.101,9.38847523044198,45.234954200000004,I274,_,00100,101
I274__00080.101,9.417804515080961,45.244429749999995,I274,_,00080,101
I274__00070.101,9.416457212645998,45.245128844999996,I274,_,00070,101
I274__00050.101,9.396157036796184,45.2439569,I274,_,00050,101
I274__00060.1010,9.402746669175427,45.242913204999994,I274,_,00060,1010
I274__00200.1011,9.408614470353047,45.22817506,I274,_,00200,1011
I274__00150.1012,9.408449329017294,45.23505941,I274,_,00150,1012
I274__00150.1013,9.408594210346083,45.235151115,I274,_,00150,1013
I274__00200.1014,9.412956553190487,45.22955229,I274,_,00200,1014
I274__00060.1015,9.402125117089387,45.242664335,I274,_,00060,1015
I274__00200.1015,9.411490791503933,45.227372835,I274,_,00200,1015
I274__00060.1017,9.402218504654178,45.242608270000005,I274,_,00060,1017
I274__00200.1017,9.418537371753635,45.229784405000004,I274,_,00200,1017
I274__00150.1017,9.407909458674109,45.234453495,I274,_,00150,1017
I274__00060.1018,9.402185996383583,45.242667659999995,I274,_,00060,1018
I274__00150.1018,9.408063262087293,45.234562295,I274,_,00150,1018
I274__00060.1019,9.404445624945582,45.244366545000005,I274,_,00060,1019
I274__00150.1019,9.408084939097016,45.234454335,I274,_,00150,1019
I274__00010.102,9.425274758611799,45.256423194999996,I274,_,00010,102
I274__00260.102,9.425257221331645,45.19924818,I274,_,00260,102
I274__00250.102,9.407773206839828,45.205762535,I274,_,00250,102
I274__00240.102,9.426260652697188,45.21472458,I274,_,00240,102
I274__00220.102,9.419561011923667,45.218668879999996,I274,_,00220,102
I274__00200.102,9.411214209352119,45.231010905000005,I274,_,00200,102
I274__00190.102,9.409206393324169,45.221380105,I274,_,00190,102
I274__00170.102,9.415961477999687,45.235876445,I274,_,00170,102
I274__00160.102,9.414566362618181,45.23852686,I274,_,00160,102
I274__00150.102,9.411530823884952,45.23880716,I274,_,00150,102
I274__00130.102,9.404610991783954,45.236693875,I274,_,00130,102
I274__00100.102,9.386249732326586,45.23613387,I274,_,00100,102
I274__00080.102,9.41819008732416,45.243849815000004,I274,_,00080,102
I274__00070.102,9.416106786205521,45.24556541,I274,_,00070,102
I274__00050.102,9.39624602687824,45.243979095,I274,_,00050,102
I274__00060.1020,9.40415870677748,45.244247615,I274,_,00060,1020
I274__00200.1020,9.398862004231685,45.226657415,I274,_,00200,1020
I274__00150.1020,9.408131995484704,45.234474524999996,I274,_,00150,1020
I274__00150.1021,9.408207152640049,45.234335675,I274,_,00150,1021
I274__00200.1021,9.399413312361272,45.225690900000004,I274,_,00200,1021
I274__00150.1022,9.408244198489253,45.23431576,I274,_,00150,1022
I274__00200.1022,9.413498667930433,45.228426025000005,I274,_,00200,1022
I274__00150.1023,9.407997802309922,45.234244634999996,I274,_,00150,1023
I274__00200.1023,9.413571989405149,45.228278825000004,I274,_,00200,1023
I274__00150.1024,9.407928655558525,45.23423324,I274,_,00150,1024
I274__00060.1025,9.402474610703761,45.242451945,I274,_,00060,1025
I274__00200.1025,9.405634781711242,45.231033165,I274,_,00200,1025
I274__00150.1025,9.407470521751552,45.234569905,I274,_,00150,1025
I274__00150.1026,9.40726086214075,45.23468296,I274,_,00150,1026
I274__00200.1026,9.4052203279849,45.230833880000006,I274,_,00200,1026
I274__00150.1027,9.407355094669658,45.234625985,I274,_,00150,1027
I274__00060.1028,9.406255104424265,45.243852915,I274,_,00060,1028
I274__00200.1028,9.407197105774745,45.231297979999994,I274,_,00200,1028
I274__00150.1028,9.407643176876805,45.234684345,I274,_,00150,1028
I274__00150.1029,9.407619678802114,45.234748335,I274,_,00150,1029
I274__00200.1029,9.40647685809059,45.231102785000004,I274,_,00200,1029
I274__00020.103,9.42692938376134,45.24741442,I274,_,00020,103
I274__00260.103,9.425318382639556,45.199741235000005,I274,_,00260,103
I274__00250.103,9.40767648385901,45.205341905,I274,_,00250,103
I274__00240.103,9.423363995712787,45.20863228499999,I274,_,00240,103
I274__00190.103,9.408798399263299,45.219292635,I274,_,00190,103
I274__00170.103,9.41468871349483,45.23373445,I274,_,00170,103
I274__00150.103,9.41158471977582,45.23871728,I274,_,00150,103
I274__00130.103,9.40468748030774,45.236716189999996,I274,_,00130,103
I274__00100.103,9.388166907540946,45.236022545,I274,_,00100,103
I274__00080.103,9.419297718938788,45.243166020000004,I274,_,00080,103
I274__00070.103,9.417482960439312,45.245861335,I274,_,00070,103
I274__00060.103,9.398656188251456,45.241968865000004,I274,_,00060,103
I274__00050.103,9.39633626896465,45.24400353,I274,_,00050,103
I274__00150.1030,9.407690907327815,45.234631385,I274,_,00150,1030
I274__00200.1030,9.405865611676091,45.230918125,I274,_,00200,1030
I274__00150.1031,9.407719730556902,45.234533375,I274,_,00150,1031
I274__00200.1031,9.40514141006923,45.230767735,I274,_,00200,1031
I274__00060.1032,9.400422826936776,45.244274905,I274,_,00060,1032
I274__00200.1032,9.406529647083376,45.232360865000004,I274,_,00200,1032
I274__00150.1032,9.407549251070083,45.23444223,I274,_,00150,1032
I274__00060.1033,9.400639425798262,45.243596735,I274,_,00060,1033
I274__00200.1033,9.405310633615183,45.232622635,I274,_,00200,1033
I274__00150.1033,9.407448361689887,45.23441868,I274,_,00150,1033
I274__00060.1034,9.400221422819923,45.24385342,I274,_,00060,1034
I274__00200.1034,9.407573041234068,45.232177415,I274,_,00200,1034
I274__00150.1034,9.407563836584625,45.23441819,I274,_,00150,1034
I274__00060.1035,9.400004236956978,45.244154885,I274,_,00060,1035
I274__00200.1035,9.407467481468661,45.231394045,I274,_,00200,1035
I274__00150.1035,9.410435877746542,45.234852520000004,I274,_,00150,1035
I274__00060.1036,9.400253646263074,45.244512584999995,I274,_,00060,1036
I274__00200.1036,9.407621866131988,45.23141504,I274,_,00200,1036
I274__00150.1036,9.410331473663431,45.234781209999994,I274,_,00150,1036
