nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D462C_09070.1032,9.170154079897122,45.86558986,D462,C,09070,1032
D462B_09060.1032,9.157457281834926,45.852171525,D462,B,09060,1032
D462A_09040.1033,9.171612623077634,45.85429955,D462,A,09040,1033
D462C_09070.1033,9.170105030111529,45.865693660000005,D462,C,09070,1033
D462A_09040.1034,9.171132583619066,45.85396547,D462,A,09040,1034
D462B_09060.1034,9.157779987281913,45.85245508,D462,B,09060,1034
D462A_09040.1035,9.171018697979367,45.854178785,D462,A,09040,1035
D462C_09070.1035,9.170270445305874,45.86572024,D462,C,09070,1035
D462B_09060.1035,9.15783055442782,45.851780435,D462,B,09060,1035
D462A_09040.1036,9.171245554206457,45.854474980000006,D462,A,09040,1036
D462C_09070.1036,9.170353678561472,45.86558757,D462,C,09070,1036
D462B_09030.1036,9.154157991965516,45.855584575,D462,B,09030,1036
D462A_09040.1037,9.171031220345007,45.854515385,D462,A,09040,1037
D462C_09060.1037,9.156769257512895,45.870625365,D462,C,09060,1037
D462B_09060.1037,9.157887844236555,45.85039922,D462,B,09060,1037
D462A_09040.1038,9.171263821687777,45.85498704,D462,A,09040,1038
D462C_09070.1038,9.170457431334956,45.865465764999996,D462,C,09070,1038
D462B_09070.1038,9.153498830823427,45.838315640000005,D462,B,09070,1038
D462A_09040.1039,9.17296299494136,45.85508706,D462,A,09040,1039
D462C_09070.1039,9.170880401334038,45.86536773,D462,C,09070,1039
D462B_09060.1039,9.158671393151575,45.850037055,D462,B,09060,1039
D462A_09030.104,9.158567258922043,45.85563434,D462,A,09030,104
D462C_0907.104,9.162310133498014,45.865064125,D462,C,0907,104
D462B_0903.104,9.152420786028612,45.858667145,D462,B,0903,104
D462A_09040.1040,9.172266230570871,45.856528135000005,D462,A,09040,1040
D462C_09070.1040,9.17057892067589,45.86547924,D462,C,09070,1040
D462B_09060.1040,9.158741301262744,45.85022549,D462,B,09060,1040
D462A_09040.1041,9.171119736117276,45.856932285,D462,A,09040,1041
D462C_09060.1041,9.158428711163612,45.870840689999994,D462,C,09060,1041
D462B_09060.1041,9.158873977347874,45.850248465,D462,B,09060,1041
D462A_09040.1042,9.172416416635585,45.857343365,D462,A,09040,1042
D462C_09070.1042,9.170885011522387,45.865427115,D462,C,09070,1042
D462B_09060.1042,9.159065163799013,45.850347665,D462,B,09060,1042
D462A_09040.1043,9.174642580595407,45.856995350000005,D462,A,09040,1043
D462C_09060.1043,9.15901950794952,45.871442325000004,D462,C,09060,1043
D462B_09050.1043,9.15222080760601,45.850402,D462,B,09050,1043
D462A_09040.1044,9.174387625505796,45.85606699,D462,A,09040,1044
D462C_09070.1044,9.170998221422764,45.86542431,D462,C,09070,1044
D462B_09050.1044,9.147625695053197,45.852694105,D462,B,09050,1044
D462A_09040.1045,9.174329740151855,45.85579837,D462,A,09040,1045
D462C_09070.1045,9.170641611804388,45.865569205,D462,C,09070,1045
D462B_09060.1045,9.158624949721641,45.851375635,D462,B,09060,1045
D462A_09040.1046,9.174397612152296,45.855158195,D462,A,09040,1046
D462C_09070.1046,9.170996629526538,45.86551294,D462,C,09070,1046
D462B_09060.1046,9.158141372790006,45.851346095,D462,B,09060,1046
D462A_09040.1047,9.174317015269459,45.85483689,D462,A,09040,1047
D462C_09070.1047,9.170993665976962,45.865572765,D462,C,09070,1047
D462B_09060.1047,9.158822848051141,45.852634945,D462,B,09060,1047
D462A_09040.1048,9.1745729732775,45.854756255,D462,A,09040,1048
D462C_09070.1048,9.170737108589114,45.865640805,D462,C,09070,1048
D462B_09060.1048,9.159129137140978,45.85248202,D462,B,09060,1048
D462A_09040.1049,9.17505215282739,45.854738255,D462,A,09040,1049
D462C_09070.1049,9.170650250131867,45.865716995,D462,C,09070,1049
D462B_09040.1049,9.158863539636009,45.85289364,D462,B,09040,1049
D462A_0903.105,9.159694650924326,45.857443985,D462,A,0903,105
D462C_0907.105,9.162478023681171,45.865071215,D462,C,0907,105
D462B_0903.105,9.152472066494017,45.8586352,D462,B,0903,105
D462A_09040.1050,9.174772783555188,45.854446775,D462,A,09040,1050
D462C_09070.1050,9.170524441597733,45.865745,D462,C,09070,1050
D462A_09040.1051,9.17475331646661,45.853771965,D462,A,09040,1051
D462C_09070.1051,9.170478598590975,45.86564040499999,D462,C,09070,1051
D462B_09040.1051,9.15859564852826,45.853368865,D462,B,09040,1051
D462A_09040.1052,9.174715707878063,45.853127605,D462,A,09040,1052
D462C_09070.1052,9.170387329724313,45.86578214,D462,C,09070,1052
D462B_09040.1052,9.1586986533328,45.85403136,D462,B,09040,1052
D462A_09040.1053,9.174981320470227,45.85306292,D462,A,09040,1053
D462C_09070.1053,9.170563140917814,45.865856215,D462,C,09070,1053
D462B_09030.1053,9.154455751930687,45.85543192,D462,B,09030,1053
D462A_09040.1054,9.17558952264683,45.853741625,D462,A,09040,1054
D462C_09070.1054,9.170623579754542,45.86594509,D462,C,09070,1054
D462B_09030.1054,9.15577315059376,45.854704874999996,D462,B,09030,1054
D462A_09070.1055,9.177865786657001,45.846162085,D462,A,09070,1055
D462C_09020.1055,9.157086688236888,45.87269945,D462,C,09020,1055
D462B_09050.1055,9.145221288270363,45.84807916,D462,B,09050,1055
D462A_09040.1056,9.176186289250477,45.853387025,D462,A,09040,1056
D462C_09070.1056,9.162197290416863,45.868249295,D462,C,09070,1056
D462B_09060.1056,9.157097086903967,45.851947460000005,D462,B,09060,1056
D462A_09040.1057,9.176438644653498,45.85316602,D462,A,09040,1057
D462C_09070.1057,9.1707012571228,45.865989075,D462,C,09070,1057
D462B_09060.1057,9.15902877601598,45.85121202,D462,B,09060,1057
D462A_09040.1058,9.177240425292426,45.853894955,D462,A,09040,1058
D462C_09070.1058,9.170977528285798,45.865928875,D462,C,09070,1058
D462B_09040.1058,9.15796117266163,45.853744465,D462,B,09040,1058
D462A_09040.1059,9.176953174227226,45.853985359999996,D462,A,09040,1059
D462C_09110.1059,9.164230850051428,45.861277564999995,D462,C,09110,1059
D462B_09040.1059,9.157801940735709,45.853755215,D462,B,09040,1059
D462A_09020.106,9.15516310768029,45.862440455,D462,A,09020,106
D462C_0907.106,9.162452902292056,45.865138810000005,D462,C,0907,106
D462B_0903.106,9.152502537989498,45.858590355000004,D462,B,0903,106
D462A_09040.1060,9.17638292167604,45.8543447,D462,A,09040,1060
D462C_09070.1060,9.170954236001048,45.86575195,D462,C,09070,1060
D462B_09040.1060,9.157951669499269,45.85385582,D462,B,09040,1060
D462A_09040.1061,9.175525282415835,45.854526245,D462,A,09040,1061
D462C_09070.1061,9.171302452088828,45.86554932,D462,C,09070,1061
D462B_09040.1061,9.157599757323167,45.854033404999996,D462,B,09040,1061
D462A_09040.1062,9.17620518802439,45.85494145,D462,A,09040,1062
D462C_09070.1062,9.17089282331319,45.865704685,D462,C,09070,1062
D462B_09040.1062,9.157409172997808,45.853833995,D462,B,09040,1062
D462A_09040.1063,9.175328415404994,45.854777835,D462,A,09040,1063
D462C_09070.1063,9.170883376257361,45.86564484,D462,C,09070,1063
D462B_09040.1063,9.157250780382995,45.853974054999995,D462,B,09040,1063
D462A_09070.1064,9.177917597742828,45.846560769999996,D462,A,09070,1064
D462C_09070.1064,9.171077380763583,45.865328430000005,D462,C,09070,1064
D462B_09040.1064,9.15712831068857,45.85420747,D462,B,09040,1064
D462A_09040.1065,9.176018675983435,45.855754785,D462,A,09040,1065
D462C_09070.1065,9.162519731780664,45.868242949999996,D462,C,09070,1065
D462B_09040.1065,9.157009087736618,45.85436386,D462,B,09040,1065
D462A_09040.1066,9.178790070664729,45.855521905,D462,A,09040,1066
D462C_09070.1066,9.171034540612215,45.865132555,D462,C,09070,1066
D462B_09040.1066,9.15721755736282,45.854677605,D462,B,09040,1066
D462A_09040.1067,9.179041358542342,45.85505404,D462,A,09040,1067
D462C_09070.1067,9.171238312262847,45.86509802,D462,C,09070,1067
D462B_09040.1067,9.157680237065977,45.854461244999996,D462,B,09040,1067
D462A_09040.1068,9.178015549086929,45.85481279,D462,A,09040,1068
D462C_09070.1068,9.171604817679903,45.86501346,D462,C,09070,1068
D462B_09040.1068,9.157455611307135,45.855032025,D462,B,09040,1068
D462A_09040.1069,9.177561709305158,45.85481279,D462,A,09040,1069
D462C_09070.1069,9.171458419029461,45.865069340000005,D462,C,09070,1069
D462B_09040.1069,9.157998032129324,45.85512554,D462,B,09040,1069
D462A_0903.107,9.159394768141128,45.857475949999994,D462,A,0903,107
D462C_0907.107,9.162464749809297,45.8650278,D462,C,0907,107
D462B_0903.107,9.152553591576194,45.858532115,D462,B,0903,107
D462A_09040.1070,9.179372038065912,45.854858730000004,D462,A,09040,1070
D462C_09070.1070,9.17135904550291,45.86516985,D462,C,09070,1070
D462B_09040.1070,9.158347521882263,45.85501348,D462,B,09040,1070
D462A_09040.1071,9.179415318251358,45.854493825000006,D462,A,09040,1071
D462C_09070.1071,9.171307089447144,45.865287484999996,D462,C,09070,1071
D462B_09040.1071,9.158679654841261,45.85508214,D462,B,09040,1071
D462A_09040.1072,9.18014441663501,45.854749080000005,D462,A,09040,1072
D462C_09070.1072,9.17134270886639,45.865408134999996,D462,C,09070,1072
D462B_09040.1072,9.159394865594605,45.85526494,D462,B,09040,1072
D462A_09040.1073,9.17945149565829,45.854068670000004,D462,A,09040,1073
D462C_09070.1073,9.171719921827941,45.865021029999994,D462,C,09070,1073
D462B_09040.1073,9.159249362894425,45.85465963,D462,B,09040,1073
D462A_09040.1074,9.180107480361581,45.85429179,D462,A,09040,1074
D462C_09070.1074,9.171563704682313,45.865133155,D462,C,09070,1074
D462B_09040.1074,9.15955487810697,45.855091145,D462,B,09040,1074
D462A_09040.1075,9.180977814495987,45.854483095,D462,A,09040,1075
D462C_09070.1075,9.171719066107418,45.865099025000006,D462,C,09070,1075
D462B_09040.1075,9.160071553763053,45.854553945,D462,B,09040,1075
D462A_09040.1076,9.179743318450527,45.853663855,D462,A,09040,1076
D462C_09070.1076,9.171844856977462,45.865065220000005,D462,C,09070,1076
D462B_09040.1076,9.160313705626464,45.854362135,D462,B,09040,1076
D462B_09040.1077,9.159755077422652,45.853263569999996,D462,B,09040,1077
D462C_09070.1077,9.171812473053055,45.865169249999994,D462,C,09070,1077
D462A_09040.1078,9.177848434320968,45.853283705,D462,A,09040,1078
D462C_09070.1078,9.171501570826345,45.86524567,D462,C,09070,1078
D462B_09040.1078,9.159505319944008,45.853301155,D462,B,09040,1078
D462A_09040.1079,9.179257419604454,45.85242014000001,D462,A,09040,1079
D462C_09070.1079,9.165705682822104,45.87021745,D462,C,09070,1079
D462B_09040.1079,9.159372192023202,45.852835670000005,D462,B,09040,1079
D462A_0903.108,9.159319323004938,45.857660255,D462,A,0903,108
D462C_0907.108,9.162418309479182,45.864923700000006,D462,C,0907,108
D462B_0903.108,9.152647135548698,45.858555775,D462,B,0903,108
D462A_09040.1080,9.180560638909999,45.85392014,D462,A,09040,1080
D462C_09070.1080,9.171349507089523,45.865623639999995,D462,C,09070,1080
D462B_09040.1080,9.160589424152263,45.852974015,D462,B,09040,1080
D462A_09040.1081,9.181210392634267,45.853791224999995,D462,A,09040,1081
D462C_09070.1081,9.168514205461083,45.86876563,D462,C,09070,1081
D462B_09060.1081,9.161197980949426,45.852112,D462,B,09060,1081
D462A_09040.1082,9.182077472478607,45.854766825,D462,A,09040,1082
D462C_09070.1082,9.17096185832411,45.865833305,D462,C,09070,1082
D462B_09040.1082,9.16183115849188,45.852840645,D462,B,09040,1082
D462A_09040.1083,9.18289504154902,45.854635845000004,D462,A,09040,1083
D462C_09070.1083,9.169282288577385,45.868834115,D462,C,09070,1083
D462A_09040.1084,9.182194740972458,45.85348043,D462,A,09040,1084
D462C_09070.1084,9.174968219302752,45.866726334999996,D462,C,09070,1084
D462B_09060.1084,9.162707987294034,45.85206075,D462,B,09060,1084
D462A_09040.1085,9.182911231335275,45.852748489999996,D462,A,09040,1085
D462C_09070.1085,9.176727120053751,45.86584128,D462,C,09070,1085
D462B_09070.1085,9.150143955730424,45.841609245,D462,B,09070,1085
D462A_09050.1086,9.184737624946587,45.85420999,D462,A,09050,1086
D462C_09070.1086,9.171389140174158,45.865749545,D462,C,09070,1086
D462B_09040.1086,9.163620271911329,45.852348465,D462,B,09040,1086
D462A_09050.1087,9.185150844392895,45.85415275,D462,A,09050,1087
D462C_09070.1087,9.171322952410417,45.86572645,D462,C,09070,1087
D462B_09060.1087,9.164783283853968,45.852090430000004,D462,B,09060,1087
D462A_09050.1088,9.185490872092853,45.854193875,D462,A,09050,1088
D462C_09070.1088,9.176817110272966,45.866113215,D462,C,09070,1088
D462B_09060.1088,9.165266902121765,45.85148591,D462,B,09060,1088
D462A_09050.1089,9.185973703664946,45.854106349999995,D462,A,09050,1089
D462C_09070.1089,9.171076739651106,45.86607187,D462,C,09070,1089
D462B_09060.1089,9.158356025540503,45.851042155,D462,B,09060,1089
D462A_09010.109,9.149680528820898,45.864599850000005,D462,A,09010,109
D462C_0907.109,9.162363559050554,45.86497557,D462,C,0907,109
D462B_0903.109,9.152618002456329,45.85860674,D462,B,0903,109
D462A_09050.1090,9.183423358818736,45.852533425000004,D462,A,09050,1090
D462C_09070.1090,9.17117698342627,45.865963140000005,D462,C,09070,1090
D462B_09060.1090,9.164478794758324,45.849918235000004,D462,B,09060,1090
D462A_09050.1091,9.183665844705924,45.852423314999996,D462,A,09050,1091
D462C_09070.1091,9.17126277840304,45.86592766,D462,C,09070,1091
D462B_09050.1091,9.14783985858355,45.846027680000006,D462,B,09050,1091
D462A_09050.1092,9.183640641542182,45.85207455,D462,A,09050,1092
D462C_09070.1092,9.171468726945598,45.86577317,D462,C,09070,1092
D462B_09040.1092,9.158557416239063,45.854438204999994,D462,B,09040,1092
D462A_09050.1093,9.18568516683187,45.853492985,D462,A,09050,1093
D462C_09070.1093,9.171628813402315,45.86563061,D462,C,09070,1093
D462B_09060.1093,9.16724970356374,45.84935576,D462,B,09060,1093
D462A_09050.1094,9.186684253947385,45.853844655,D462,A,09050,1094
D462C_09070.1094,9.17148417998072,45.86557914,D462,C,09070,1094
D462B_09060.1094,9.168095288091408,45.847055069999996,D462,B,09060,1094
D462A_09050.1095,9.185595000668602,45.852911915,D462,A,09050,1095
D462C_09070.1095,9.171487607560453,45.865439345,D462,C,09070,1095
D462B_09060.1095,9.167226912788864,45.845271815000004,D462,B,09060,1095
D462A_09050.1096,9.184163889182889,45.851742225,D462,A,09050,1096
D462C_09070.1096,9.171599331193239,45.865299570000005,D462,C,09070,1096
D462B_09060.1096,9.167208580324253,45.84637874,D462,B,09060,1096
D462A_09050.1097,9.18701886962917,45.853364260000006,D462,A,09050,1097
D462C_09070.1097,9.17163029395046,45.86540287,D462,C,09070,1097
D462B_09060.1097,9.16500499252037,45.84755357,D462,B,09060,1097
D462A_09050.1098,9.187294294132352,45.853251055,D462,A,09050,1098
D462C_09070.1098,9.171836321852116,45.865253495000005,D462,C,09070,1098
D462B_09060.1098,9.161784449199232,45.849816055,D462,B,09060,1098
D462A_09070.1099,9.171479024255163,45.84611275,D462,A,09070,1099
D462C_09080.1099,9.17723382131381,45.86610254,D462,C,09080,1099
D462B_09040.1099,9.159710113285719,45.85468903500001,D462,B,09040,1099
D462A_0903.11,9.158367346747877,45.85883609,D462,A,0903,11
D462C_0907.11,9.163338050687091,45.86464422,D462,C,0907,11
D462B_0903.11,9.152897885020092,45.858084864999995,D462,B,0903,11
D462A_0903.110,9.159534604032192,45.857677715,D462,A,0903,110
D462B_0903.110,9.152709829448199,45.858614525,D462,B,0903,110
D462A_09050.1100,9.186126251517361,45.85236017,D462,A,09050,1100
D462C_09070.1100,9.171473599700484,45.865849595,D462,C,09070,1100
D462B_09060.1100,9.1594404320882,45.850005975,D462,B,09060,1100
D462A_09050.1101,9.187911043803648,45.852965305,D462,A,09050,1101
D462C_09070.1101,9.171240792397686,45.86606089,D462,C,09070,1101
D462B_09060.1101,9.159102698467425,45.84742308,D462,B,09060,1101
D462A_09050.1102,9.187746539901088,45.85251963,D462,A,09050,1102
D462C_09070.1102,9.171548447029249,45.865898475,D462,C,09070,1102
D462B_09060.1102,9.158639843414635,45.846998805,D462,B,09060,1102
D462A_09050.1103,9.188600283442906,45.852954960000005,D462,A,09050,1103
D462C_09070.1103,9.171759316199019,45.865575795,D462,C,09070,1103
D462B_09060.1103,9.157983692348077,45.846125119999996,D462,B,09060,1103
D462A_09080.1104,9.182438351842224,45.845882775,D462,A,09080,1104
D462C_09070.1104,9.171915442350455,45.865347195,D462,C,09070,1104
D462B_09060.1104,9.158388401394902,45.846318960000005,D462,B,09060,1104
D462A_09050.1105,9.185484753136231,45.85073585,D462,A,09050,1105
D462C_09070.1105,9.17196768655555,45.86543325,D462,C,09070,1105
D462B_09060.1105,9.158812461854449,45.84651334,D462,B,09060,1105
D462A_09050.1106,9.185834824753112,45.850774619999996,D462,A,09050,1106
D462C_09070.1106,9.173505452483493,45.86381605,D462,C,09070,1106
D462B_09060.1106,9.15926952072428,45.846580005,D462,B,09060,1106
D462A_09050.1107,9.186104989691927,45.850740189999996,D462,A,09050,1107
D462C_09070.1107,9.171848708101873,45.865697315000006,D462,C,09070,1107
D462B_09060.1107,9.159421503117798,45.846912395000004,D462,B,09060,1107
D462A_09050.1108,9.186284321935918,45.850549215,D462,A,09050,1108
D462C_09070.1108,9.171566613843313,45.86595639,D462,C,09070,1108
D462B_09060.1108,9.15981301358399,45.846516425000004,D462,B,09060,1108
D462A_09050.1109,9.186876843539757,45.850530605,D462,A,09050,1109
D462C_09070.1109,9.17137685846406,45.86610666,D462,C,09070,1109
D462B_09060.1109,9.16010217089241,45.846631435,D462,B,09060,1109
D462A_09020.111,9.154097688453696,45.86229815,D462,A,09020,111
D462C_0907.111,9.162246567301079,45.864877565,D462,C,0907,111
D462B_0903.111,9.152752366528773,45.858642365,D462,B,0903,111
D462A_09050.1110,9.188908053837544,45.852208235,D462,A,09050,1110
D462C_09070.1110,9.17191225266405,45.86582956,D462,C,09070,1110
D462B_09060.1110,9.159772765752317,45.8470213,D462,B,09060,1110
D462A_09050.1111,9.188928060680508,45.8529213,D462,A,09050,1111
D462C_09070.1111,9.17205880410982,45.865624,D462,C,09070,1111
D462B_09060.1111,9.15994507215283,45.847346200000004,D462,B,09060,1111
D462A_09080.1112,9.181562657231192,45.844913595,D462,A,09080,1112
D462C_09070.1112,9.17201891321486,45.86551576,D462,C,09070,1112
D462B_09060.1112,9.160571024770583,45.8479289,D462,B,09060,1112
D462A_09050.1113,9.189581902381818,45.85247593,D462,A,09050,1113
D462C_09070.1113,9.172872976825701,45.865357525,D462,C,09070,1113
D462A_09080.1114,9.183247518998158,45.843167075,D462,A,09080,1114
D462C_09070.1114,9.172338386047116,45.86544866,D462,C,09070,1114
D462B_09060.1114,9.16012836352039,45.847239535,D462,B,09060,1114
D462A_09050.1115,9.187569861623935,45.850530605,D462,A,09050,1115
D462C_09070.1115,9.174839108808047,45.862512714999994,D462,C,09070,1115
D462B_09060.1115,9.161537091831914,45.84572287,D462,B,09060,1115
D462A_09050.1116,9.187863254718703,45.850425005,D462,A,09050,1116
D462C_09070.1116,9.172426152656323,45.86537865,D462,C,09070,1116
D462B_09060.1116,9.162067560669096,45.846629035,D462,B,09060,1116
D462A_09050.1117,9.1875001696627,45.8499033,D462,A,09050,1117
D462C_09070.1117,9.169666594799338,45.86740595,D462,C,09070,1117
D462B_09060.1117,9.162767956021067,45.84613014999999,D462,B,09060,1117
D462A_09050.1118,9.188287857300656,45.850416305,D462,A,09050,1118
D462C_09080.1118,9.177785023476723,45.86107206,D462,C,09080,1118
D462B_09060.1118,9.1634728335967,45.845656614999996,D462,B,09060,1118
D462A_09050.1119,9.188657459088269,45.8503721,D462,A,09050,1119
D462C_09070.1119,9.172613945072605,45.86527101,D462,C,09070,1119
D462B_09060.1119,9.162459374651796,45.844860505,D462,B,09060,1119
D462A_0903.112,9.159405916086957,45.857811725,D462,A,0903,112
D462C_0907.112,9.162318735027984,45.864895114999996,D462,C,0907,112
