nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D151__00010.1,9.638938365768485,45.403330755,D151,_,00010,1
D151__00070.1,9.635003212950249,45.382767125,D151,_,00070,1
D151__00060.1,9.65884067340534,45.38642768,D151,_,00060,1
D151__00050.1,9.644590503815778,45.395550424999996,D151,_,00050,1
D151__00040.1,9.636668377616417,45.39129896,D151,_,00040,1
D151__00030.1,9.645428916514993,45.402214404999995,D151,_,00030,1
D151__00020.1,9.63699154996844,45.396944855,D151,_,00020,1
D151__00010.10,9.637899768419317,45.401235979999996,D151,_,00010,10
D151__00070.10,9.636429455280108,45.382020155,D151,_,00070,10
D151__00060.10,9.660632444108675,45.384192665,D151,_,00060,10
D151__00040.10,9.635114392965974,45.389208535,D151,_,00040,10
D151__00030.10,9.644005984552269,45.398724625,D151,_,00030,10
D151__00020.10,9.637289074060865,45.396624880000005,D151,_,00020,10
D151__00010.100,9.635926746110416,45.39608842,D151,_,00010,100
D151__00070.100,9.64106334537439,45.381662645000006,D151,_,00070,100
D151__00050.100,9.65233670113682,45.38450249,D151,_,00050,100
D151__00040.100,9.63899240953892,45.38730696499999,D151,_,00040,100
D151__00030.100,9.64731851231249,45.396540525,D151,_,00030,100
D151__00020.101,9.640055328452618,45.39638859,D151,_,00020,101
D151__00050.101,9.657809049979228,45.393801249999996,D151,_,00050,101
D151__00040.101,9.640487458838434,45.389116265,D151,_,00040,101
D151__00030.101,9.647401811074658,45.396049785,D151,_,00030,101
D151__00010.102,9.63858278789468,45.396879395,D151,_,00010,102
D151__00070.102,9.651517253446988,45.38060308,D151,_,00070,102
D151__00050.102,9.656645607856271,45.3880793,D151,_,00050,102
D151__00040.102,9.63855874768445,45.386399095,D151,_,00040,102
D151__00030.102,9.652259160257596,45.396475429999995,D151,_,00030,102
D151__00020.102,9.640213542032189,45.396441995,D151,_,00020,102
D151__00020.103,9.640360737863148,45.39642944,D151,_,00020,103
D151__00070.103,9.65486668921559,45.379945320000004,D151,_,00070,103
D151__00050.103,9.652083977818762,45.39414008,D151,_,00050,103
D151__00040.103,9.638763723764406,45.384793290000005,D151,_,00040,103
D151__00030.103,9.652302111090226,45.39646678,D151,_,00030,103
D151__00010.104,9.63955887364077,45.396744405,D151,_,00010,104
D151__00070.104,9.65340988737167,45.37829017,D151,_,00070,104
D151__00050.104,9.655436913055713,45.389422870000004,D151,_,00050,104
D151__00040.104,9.638297377550678,45.384250225,D151,_,00040,104
D151__00010.105,9.640252001342187,45.3972658,D151,_,00010,105
D151__00070.105,9.638267252906633,45.382206935,D151,_,00070,105
D151__00050.105,9.64370063809448,45.3953725,D151,_,00050,105
D151__00040.105,9.637813226769591,45.383992835,D151,_,00040,105
D151__00020.106,9.640013362080726,45.396054385,D151,_,00020,106
D151__00070.106,9.64920428913151,45.38247746,D151,_,00070,106
D151__00050.106,9.65277445135019,45.383507890000004,D151,_,00050,106
D151__00040.106,9.638124974944324,45.383489015,D151,_,00040,106
D151__00020.107,9.64021052263789,45.39598958,D151,_,00020,107
D151__00070.107,9.647622475265607,45.381501310000004,D151,_,00070,107
D151__00050.107,9.655658581811398,45.382939875,D151,_,00050,107
D151__00040.107,9.637452144644449,45.3832705,D151,_,00040,107
D151__00030.107,9.649499559712822,45.396829415,D151,_,00030,107
D151__00010.1070,9.636548228512588,45.398167215,D151,_,00010,1070
D151__00010.1071,9.636394671146341,45.398276620000004,D151,_,00010,1071
D151__00010.1072,9.636250176674562,45.39826325,D151,_,00010,1072
D151__00010.1073,9.638699981169273,45.397524505,D151,_,00010,1073
D151__00010.1074,9.636833226552564,45.39871296,D151,_,00010,1074
D151__00010.1075,9.636863778899095,45.398576070000004,D151,_,00010,1075
D151__00010.1076,9.635349490368146,45.395525635,D151,_,00010,1076
D151__00010.1077,9.635540792715958,45.395509794999995,D151,_,00010,1077
D151__00010.1078,9.635580943945023,45.39545707,D151,_,00010,1078
D151__00010.1079,9.63563044617272,45.395395705,D151,_,00010,1079
D151__00020.108,9.640399046666527,45.396209865,D151,_,00020,108
D151__00070.108,9.634999209944086,45.382998165000004,D151,_,00070,108
D151__00050.108,9.649320361116606,45.394202879999995,D151,_,00050,108
D151__00040.108,9.642272268095876,45.3874692,D151,_,00040,108
D151__00030.108,9.649997262514393,45.3968455,D151,_,00030,108
D151__00010.1082,9.635294429522546,45.395405010000005,D151,_,00010,1082
D151__00010.1083,9.63533935051983,45.39535482,D151,_,00010,1083
D151__00010.1084,9.635392833891073,45.395307265,D151,_,00010,1084
D151__00010.1085,9.634311767661778,45.39829797,D151,_,00010,1085
D151__00010.1086,9.635669993023626,45.3953463,D151,_,00010,1086
D151__00010.1087,9.634022701626764,45.39304713,D151,_,00010,1087
D151__00010.1088,9.634148574439973,45.392638500000004,D151,_,00010,1088
D151__00010.109,9.64253943891128,45.39735104,D151,_,00010,109
D151__00070.109,9.636541165781317,45.382980005,D151,_,00070,109
D151__00050.109,9.649387622820683,45.393240675,D151,_,00050,109
D151__00040.109,9.642644676599257,45.38742057,D151,_,00040,109
D151__00030.109,9.646420088413869,45.39934546,D151,_,00030,109
D151__00010.1090,9.637838465481824,45.397173375,D151,_,00010,1090
D151__00010.1091,9.637819925729442,45.39690839,D151,_,00010,1091
D151__00010.1092,9.638435211568748,45.39846844,D151,_,00010,1092
D151__00010.1093,9.638504303767967,45.398265805,D151,_,00010,1093
D151__00010.1094,9.636385238322259,45.397691805,D151,_,00010,1094
D151__00010.1095,9.636609577129752,45.39754178,D151,_,00010,1095
D151__00010.1096,9.638028714473515,45.398459814999995,D151,_,00010,1096
D151__00010.1097,9.638058220891711,45.398367155,D151,_,00010,1097
D151__00010.1098,9.63808083914537,45.398300684999995,D151,_,00010,1098
D151__00010.1099,9.63810877200174,45.398205375,D151,_,00010,1099
