nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A188__00010.106,10.145371267635888,45.284300175,A188,_,00010,106
A188__00140.106,10.148851707588683,45.24258899,A188,_,00140,106
A188__00100.106,10.167778505719696,45.263751209999995,A188,_,00100,106
A188__00060.106,10.142748521758978,45.267296310000006,A188,_,00060,106
A188__00040.106,10.160153088468945,45.280110975,A188,_,00040,106
A188__00030.106,10.150551220661637,45.270834875,A188,_,00030,106
A188__00010.107,10.145604386090666,45.28426388,A188,_,00010,107
A188__00140.107,10.150140672675153,45.2414466,A188,_,00140,107
A188__00110.107,10.133198468632992,45.249654,A188,_,00110,107
A188__00100.107,10.168214217323463,45.26373663,A188,_,00100,107
A188__00090.107,10.149039626075792,45.260990995,A188,_,00090,107
A188__00080.107,10.146763812356753,45.26661274999999,A188,_,00080,107
A188__00070.107,10.146573628204493,45.268536245,A188,_,00070,107
A188__00060.107,10.143217503993206,45.26696742,A188,_,00060,107
A188__00050.107,10.171614718997034,45.27969816,A188,_,00050,107
A188__00040.107,10.160553665327669,45.275681135,A188,_,00040,107
A188__00030.107,10.150625038913947,45.270891015000004,A188,_,00030,107
A188__00020.107,10.136434744203344,45.28272655,A188,_,00020,107
A188__00020.108,10.139530127328218,45.26859188,A188,_,00020,108
A188__00140.108,10.150053249373826,45.24107575,A188,_,00140,108
A188__00120.108,10.1519915026856,45.25480911,A188,_,00120,108
A188__00110.108,10.133034215728049,45.249396845,A188,_,00110,108
A188__00100.108,10.168689486847592,45.263718714999996,A188,_,00100,108
A188__00090.108,10.149173195580573,45.26104612,A188,_,00090,108
A188__00080.108,10.146288635462064,45.266404550000004,A188,_,00080,108
A188__00070.108,10.147038072182085,45.268887875000004,A188,_,00070,108
A188__00060.108,10.143833846234404,45.26683315,A188,_,00060,108
A188__00030.108,10.150515583852322,45.27076935,A188,_,00030,108
A188__00010.109,10.144259080392137,45.285688449999995,A188,_,00010,109
A188__00140.109,10.150821462300806,45.242977085,A188,_,00140,109
A188__00120.109,10.151032603620258,45.252741825,A188,_,00120,109
A188__00110.109,10.133418843811329,45.24949644,A188,_,00110,109
A188__00100.109,10.169360680474874,45.264010005,A188,_,00100,109
A188__00090.109,10.148545091862879,45.26024042,A188,_,00090,109
A188__00080.109,10.146347710265559,45.266452799999996,A188,_,00080,109
A188__00070.109,10.147455571392513,45.26922506,A188,_,00070,109
A188__00060.109,10.143510038454725,45.266452915,A188,_,00060,109
A188__00050.109,10.17270000304196,45.273008895000004,A188,_,00050,109
A188__00030.109,10.149952543782245,45.270523745,A188,_,00030,109
A188__00020.109,10.140010717068668,45.269549025,A188,_,00020,109
A188__00020.11,10.138717033746923,45.281843985,A188,_,00020,11
A188__00140.11,10.14066797945004,45.25044873,A188,_,00140,11
A188__00130.11,10.127578740034155,45.247717835,A188,_,00130,11
A188__00120.11,10.149621807466012,45.258572720000004,A188,_,00120,11
A188__00110.11,10.13862956869424,45.259729825,A188,_,00110,11
A188__00080.11,10.14687167743697,45.26755943,A188,_,00080,11
A188__00040.11,10.161211030460926,45.28052995,A188,_,00040,11
A188__00030.11,10.147220875952698,45.279851359999995,A188,_,00030,11
A188__00050.110,10.170081679088476,45.270721085000005,A188,_,00050,110
A188__00140.110,10.151209777072872,45.242205505,A188,_,00140,110
A188__00120.110,10.153915450664867,45.254271895,A188,_,00120,110
A188__00100.110,10.170099761814452,45.26479219,A188,_,00100,110
A188__00090.110,10.149248351566692,45.260243095,A188,_,00090,110
A188__00080.110,10.146300014813262,45.2662684,A188,_,00080,110
A188__00070.110,10.147624495357983,45.269179255,A188,_,00070,110
A188__00060.110,10.143702644389867,45.266446904999995,A188,_,00060,110
A188__00040.111,10.160786352208753,45.27014227,A188,_,00040,111
A188__00140.111,10.15169362016874,45.242891334999996,A188,_,00140,111
A188__00110.111,10.131944825772008,45.249426135,A188,_,00110,111
A188__00100.111,10.169956663428314,45.263950785000006,A188,_,00100,111
A188__00090.111,10.150964025347035,45.26414106,A188,_,00090,111
A188__00030.112,10.150206856763255,45.270447725,A188,_,00030,112
A188__00140.112,10.151660744012645,45.242315625,A188,_,00140,112
A188__00110.112,10.13239688873335,45.2487731,A188,_,00110,112
A188__00100.112,10.170392838570132,45.26477419,A188,_,00100,112
A188__00090.112,10.150196412475246,45.262972095,A188,_,00090,112
A188__00080.112,10.146442417284547,45.266428160000004,A188,_,00080,112
A188__00060.112,10.144276387503442,45.267570594999995,A188,_,00060,112
A188__00050.112,10.167116383597573,45.26983562,A188,_,00050,112
A188__00040.112,10.16331856369127,45.26995985,A188,_,00040,112
A188__00030.113,10.150309088137476,45.27055249,A188,_,00030,113
A188__00140.113,10.152649435091753,45.24248939,A188,_,00140,113
A188__00120.113,10.155336376538447,45.254870675,A188,_,00120,113
A188__00100.113,10.170312938004175,45.26422574,A188,_,00100,113
A188__00080.113,10.146392157119227,45.266240835000005,A188,_,00080,113
A188__00070.113,10.147600207485825,45.268690385,A188,_,00070,113
A188__00050.113,10.174482444273329,45.269144855,A188,_,00050,113
A188__00020.114,10.135217602561465,45.282895445,A188,_,00020,114
A188__00140.114,10.151477935170572,45.241536100000005,A188,_,00140,114
A188__00110.114,10.136085897481582,45.2505536,A188,_,00110,114
A188__00100.114,10.170607122462055,45.264764,A188,_,00100,114
A188__00090.114,10.150794026490562,45.26279399,A188,_,00090,114
A188__00060.114,10.144186665000003,45.2674686,A188,_,00060,114
A188__00050.114,10.174847615173286,45.26909738,A188,_,00050,114
A188__00040.114,10.157428414414138,45.26793442,A188,_,00040,114
A188__00030.114,10.150117770777381,45.27043066,A188,_,00030,114
A188__00020.115,10.13070183963445,45.276073475000004,A188,_,00020,115
A188__00140.115,10.151427521764674,45.241042775,A188,_,00140,115
A188__00110.115,10.13749605794166,45.250288194999996,A188,_,00110,115
A188__00100.115,10.170490142449548,45.2639693,A188,_,00100,115
A188__00090.115,10.150052601031426,45.262499875,A188,_,00090,115
A188__00080.115,10.146506773445587,45.266417575000006,A188,_,00080,115
A188__00060.115,10.144262235039442,45.2674686,A188,_,00060,115
A188__00050.115,10.174003983463791,45.26829405,A188,_,00050,115
A188__00040.115,10.156283630490933,45.280840735,A188,_,00040,115
A188__00030.115,10.149814958354892,45.27089938,A188,_,00030,115
A188__00020.116,10.13046031110142,45.274275265,A188,_,00020,116
A188__00140.116,10.151634868397569,45.240883885,A188,_,00140,116
A188__00120.116,10.154925010824703,45.25482681,A188,_,00120,116
A188__00110.116,10.139070606378422,45.24999034,A188,_,00110,116
A188__00100.116,10.170953097460032,45.26474719,A188,_,00100,116
A188__00090.116,10.150972573292618,45.262365875,A188,_,00090,116
A188__00080.116,10.146470893961538,45.26627964,A188,_,00080,116
A188__00070.116,10.147202021833529,45.26865383,A188,_,00070,116
A188__00050.116,10.174307321813473,45.26824733,A188,_,00050,116
A188__00040.116,10.156981265689438,45.28090855,A188,_,00040,116
A188__00030.116,10.149707856485234,45.270542655,A188,_,00030,116
A188__00030.117,10.145856641416948,45.280101925,A188,_,00030,117
A188__00140.117,10.151878495397199,45.24062011,A188,_,00140,117
A188__00110.117,10.136062304878834,45.24947616,A188,_,00110,117
A188__00100.117,10.170793206527783,45.26366172,A188,_,00100,117
A188__00090.117,10.150002322935485,45.262289445,A188,_,00090,117
A188__00080.117,10.146443747758621,45.266177139999996,A188,_,00080,117
A188__00070.117,10.147096578599193,45.26840525,A188,_,00070,117
A188__00060.117,10.144268979335674,45.267372019999996,A188,_,00060,117
A188__00050.117,10.168037594507956,45.269907415,A188,_,00050,117
A188__00040.117,10.157971803771876,45.28094644,A188,_,00040,117
A188__00020.118,10.130485725772523,45.275201145,A188,_,00020,118
A188__00140.118,10.152615020871279,45.24141186,A188,_,00140,118
A188__00110.118,10.137718982286486,45.249103535,A188,_,00110,118
A188__00100.118,10.171210834492147,45.26473561,A188,_,00100,118
A188__00090.118,10.151387888262391,45.261988545,A188,_,00090,118
A188__00080.118,10.146593175920565,45.26638735,A188,_,00080,118
A188__00070.118,10.14738549698587,45.268649305,A188,_,00070,118
A188__00060.118,10.1444967608051,45.267476079999994,A188,_,00060,118
A188__00040.118,10.159793936458971,45.280841235,A188,_,00040,118
A188__00030.118,10.149766676867298,45.27071813,A188,_,00030,118
A188__00030.119,10.150346331282439,45.274080999999995,A188,_,00030,119
A188__00140.119,10.152324015723979,45.24084469,A188,_,00140,119
A188__00110.119,10.13868358414006,45.249031585,A188,_,00110,119
A188__00100.119,10.17104654442219,45.263653595,A188,_,00100,119
A188__00090.119,10.149897259129428,45.2620346,A188,_,00090,119
A188__00080.119,10.146548389917488,45.266346275000004,A188,_,00080,119
A188__00070.119,10.147309727860248,45.268454135,A188,_,00070,119
A188__00060.119,10.14447965204766,45.267288185,A188,_,00060,119
A188__00050.119,10.175726875216784,45.279827775,A188,_,00050,119
A188__00040.119,10.155336629667048,45.27860901,A188,_,00040,119
A188__00020.12,10.13924588725584,45.281178690000004,A188,_,00020,12
A188__00140.12,10.14190672193262,45.25096903,A188,_,00140,12
A188__00130.12,10.127440268443287,45.24678682,A188,_,00130,12
A188__00120.12,10.149234815709182,45.25781318,A188,_,00120,12
A188__00110.12,10.13884174767157,45.259724815,A188,_,00110,12
A188__00070.12,10.14575038662148,45.270844195,A188,_,00070,12
A188__00050.12,10.171702409178284,45.280700214999996,A188,_,00050,12
A188__00040.12,10.161145347062757,45.28004127,A188,_,00040,12
A188__00030.12,10.147459874752515,45.279956285,A188,_,00030,12
A188__00030.120,10.150461520147047,45.271120015,A188,_,00030,120
A188__00140.120,10.152481053947746,45.24065591,A188,_,00140,120
A188__00100.120,10.17147554826174,45.264732795,A188,_,00100,120
A188__00090.120,10.151274829104725,45.26179349,A188,_,00090,120
A188__00070.120,10.147535014186968,45.26862646,A188,_,00070,120
A188__00060.120,10.14458968021021,45.26741388,A188,_,00060,120
A188__00050.120,10.175747161556572,45.27522268,A188,_,00050,120
A188__00040.120,10.1559056228663,45.278350790000005,A188,_,00040,120
A188__00010.121,10.155190885955674,45.281467565,A188,_,00010,121
A188__00140.121,10.152377901376607,45.240474649999996,A188,_,00140,121
A188__00120.121,10.155646937329944,45.25221939,A188,_,00120,121
A188__00110.121,10.137885981711637,45.249576684999994,A188,_,00110,121
A188__00100.121,10.171481854733065,45.263916285,A188,_,00100,121
A188__00080.121,10.146784816481922,45.266331835,A188,_,00080,121
A188__00070.121,10.147440353279439,45.268412665,A188,_,00070,121
A188__00060.121,10.144569778724268,45.26728361,A188,_,00060,121
A188__00040.121,10.155636039012327,45.277612239999996,A188,_,00040,121
A188__00030.121,10.149951891881454,45.270294945,A188,_,00030,121
A188__00010.122,10.155219921656961,45.280969995,A188,_,00010,122
A188__00140.122,10.1534467589819,45.24059684,A188,_,00140,122
A188__00120.122,10.158153970129474,45.25486655,A188,_,00120,122
A188__00110.122,10.13833485269701,45.2594054,A188,_,00110,122
A188__00100.122,10.171961552789549,45.264710120000004,A188,_,00100,122
A188__00070.122,10.147673011630419,45.268670979999996,A188,_,00070,122
A188__00060.122,10.144870674492914,45.2675783,A188,_,00060,122
A188__00030.122,10.150839550547888,45.274478685,A188,_,00030,122
A188__00020.122,10.131377838296281,45.272422225,A188,_,00020,122
A188__00010.123,10.155705520549283,45.281467565,A188,_,00010,123
A188__00140.123,10.15326507458102,45.24056438,A188,_,00140,123
A188__00120.123,10.157295291750454,45.25378544,A188,_,00120,123
A188__00110.123,10.140997695635491,45.258516560000004,A188,_,00110,123
A188__00100.123,10.171880013247582,45.26374544,A188,_,00100,123
A188__00090.123,10.133625410104145,45.262564005,A188,_,00090,123
A188__00070.123,10.147582293188547,45.26832633,A188,_,00070,123
A188__00060.123,10.144802570093736,45.267397700000004,A188,_,00060,123
A188__00050.123,10.176461553895049,45.279791695,A188,_,00050,123
A188__00040.123,10.160974579072708,45.27236721,A188,_,00040,123
A188__00030.123,10.150397279030644,45.274464615,A188,_,00030,123
A188__00020.123,10.12993259812784,45.2737429,A188,_,00020,123
A188__00010.124,10.1557132680372,45.280985040000004,A188,_,00010,124
A188__00140.124,10.153092137309532,45.240431674999996,A188,_,00140,124
A188__00120.124,10.158794458561712,45.25432655,A188,_,00120,124
A188__00110.124,10.138867635739189,45.256143385,A188,_,00110,124
A188__00100.124,10.17222190219644,45.26373719,A188,_,00100,124
A188__00090.124,10.133727994103351,45.26292294,A188,_,00090,124
A188__00080.124,10.147153654431033,45.267011929999995,A188,_,00080,124
A188__00050.124,10.176453356493042,45.278250575,A188,_,00050,124
A188__00040.124,10.156312128385572,45.26815541,A188,_,00040,124
A188__00020.124,10.130835753539088,45.271737635,A188,_,00020,124
A188__00010.125,10.156393877356898,45.28151508,A188,_,00010,125
A188__00140.125,10.152954496239174,45.240264055,A188,_,00140,125
A188__00120.125,10.156249801520069,45.252804035,A188,_,00120,125
A188__00110.125,10.140829294452722,45.258545485,A188,_,00110,125
A188__00100.125,10.172506425074335,45.2638609,A188,_,00100,125
A188__00090.125,10.13350051281294,45.262165304999996,A188,_,00090,125
A188__00080.125,10.147104491272533,45.266810254999996,A188,_,00080,125
A188__00060.125,10.144804715887098,45.267157280000006,A188,_,00060,125
A188__00050.125,10.172646136453029,45.271351655000004,A188,_,00050,125
A188__00040.125,10.157700970250652,45.267774290000006,A188,_,00040,125
A188__00020.125,10.13104298556699,45.272430725,A188,_,00020,125
A188__00010.126,10.1564333837038,45.281002435000005,A188,_,00010,126
A188__00140.126,10.14670799394118,45.243032740000004,A188,_,00140,126
A188__00120.126,10.153988305243566,45.251345725,A188,_,00120,126
A188__00110.126,10.134971676281749,45.255780675,A188,_,00110,126
A188__00100.126,10.172722409286134,45.264190555,A188,_,00100,126
A188__00090.126,10.14332296183844,45.26537167,A188,_,00090,126
A188__00080.126,10.14691477162851,45.2666551,A188,_,00080,126
A188__00060.126,10.145074295305864,45.26734533,A188,_,00060,126
A188__00050.126,10.172755359193816,45.271084015,A188,_,00050,126
A188__00040.126,10.159386513630478,45.26749238,A188,_,00040,126
A188__00010.127,10.142370072015094,45.285519535,A188,_,00010,127
A188__00140.127,10.150700939855183,45.241658325,A188,_,00140,127
A188__00120.127,10.15467200504629,45.251848179999996,A188,_,00120,127
A188__00110.127,10.13602056164104,45.254355364999995,A188,_,00110,127
A188__00100.127,10.172923168896943,45.264211095,A188,_,00100,127
A188__00090.127,10.139591495592354,45.260070755,A188,_,00090,127
A188__00080.127,10.147003245927095,45.26658397,A188,_,00080,127
A188__00040.127,10.162732950489069,45.268085205,A188,_,00040,127
A188__00030.127,10.150181234850544,45.277198170000005,A188,_,00030,127
A188__00010.128,10.143243703155775,45.286798250000004,A188,_,00010,128
A188__00140.128,10.150270771273124,45.25206254,A188,_,00140,128
A188__00120.128,10.155784676347464,45.252415479999996,A188,_,00120,128
A188__00110.128,10.136432189265935,45.260529485,A188,_,00110,128
A188__00100.128,10.17310664530034,45.26352038,A188,_,00100,128
A188__00090.128,10.141038822334519,45.260999694999995,A188,_,00090,128
A188__00080.128,10.147313022699127,45.267011929999995,A188,_,00080,128
A188__00070.128,10.14853139406614,45.269534005,A188,_,00070,128
A188__00030.128,10.15020706002644,45.277964835,A188,_,00030,128
A188__00030.129,10.15168354909587,45.279790125000005,A188,_,00030,129
A188__00140.129,10.150785418327764,45.251955394999996,A188,_,00140,129
A188__00120.129,10.156269752962121,45.251484884999996,A188,_,00120,129
A188__00110.129,10.13579243035101,45.259115355000006,A188,_,00110,129
A188__00100.129,10.173498841169142,45.263604625,A188,_,00100,129
A188__00090.129,10.143182738302482,45.261669665,A188,_,00090,129
A188__00080.129,10.147232998081279,45.26682107,A188,_,00080,129
A188__00040.129,10.163155909414597,45.273675525,A188,_,00040,129
A188__00010.13,10.143202709084274,45.288297650000004,A188,_,00010,13
A188__00140.13,10.141637458976406,45.2502303,A188,_,00140,13
A188__00130.13,10.129024641678466,45.247732155,A188,_,00130,13
A188__00120.13,10.1411962422364,45.258112940000004,A188,_,00120,13
A188__00110.13,10.138963413482816,45.25942128,A188,_,00110,13
A188__00080.13,10.14684944544405,45.267449225,A188,_,00080,13
A188__00070.13,10.14566936278274,45.270678565,A188,_,00070,13
A188__00060.13,10.142125568053848,45.268616985,A188,_,00060,13
A188__00050.13,10.171570334305013,45.280913835,A188,_,00050,13
A188__00040.13,10.161707823640391,45.28046033,A188,_,00040,13
A188__00030.13,10.144087342352254,45.27938499,A188,_,00030,13
A188__00020.13,10.140028222161101,45.281178690000004,A188,_,00020,13
A188__00010.130,10.139047119892812,45.29009321,A188,_,00010,130
A188__00140.130,10.150765480002612,45.246016955,A188,_,00140,130
A188__00120.130,10.159288631372174,45.257938065000005,A188,_,00120,130
A188__00110.130,10.136076745771122,45.259691634999996,A188,_,00110,130
A188__00100.130,10.161680326355759,45.26276072,A188,_,00100,130
A188__00090.130,10.14334545308721,45.260936165000004,A188,_,00090,130
A188__00070.130,10.14891336314489,45.269742655,A188,_,00070,130
A188__00040.130,10.157060832724502,45.27314808,A188,_,00040,130
A188__00030.130,10.151896949555585,45.279792045,A188,_,00030,130
A188__00030.131,10.15237091906802,45.28016886,A188,_,00030,131
A188__00140.131,10.151630787620949,45.240580845,A188,_,00140,131
A188__00120.131,10.156375472943996,45.259830875,A188,_,00120,131
A188__00110.131,10.136818216747862,45.2585646,A188,_,00110,131
A188__00100.131,10.162531267341802,45.26270297,A188,_,00100,131
A188__00090.131,10.142122049934613,45.262748145,A188,_,00090,131
A188__00080.131,10.147044308535465,45.266289455,A188,_,00080,131
A188__00070.131,10.148880625773664,45.26961161,A188,_,00070,131
A188__00040.131,10.158022741527066,45.27294478,A188,_,00040,131
A188__00040.132,10.15641135661293,45.27305529,A188,_,00040,132
A188__00140.132,10.152318067372738,45.24036933,A188,_,00140,132
A188__00110.132,10.136762463890872,45.25844823,A188,_,00110,132
A188__00100.132,10.163364155012486,45.262943005,A188,_,00100,132
A188__00090.132,10.14107109391195,45.26294558,A188,_,00090,132
A188__00080.132,10.14747568796907,45.266935875,A188,_,00080,132
A188__00060.132,10.144121433991163,45.267234595,A188,_,00060,132
A188__00010.133,10.150349935985563,45.286821265,A188,_,00010,133
A188__00140.133,10.152499301504996,45.240310455,A188,_,00140,133
A188__00120.133,10.142891896756426,45.25864853,A188,_,00120,133
A188__00110.133,10.138164961550006,45.259262455,A188,_,00110,133
A188__00100.133,10.163913484861151,45.26260112,A188,_,00100,133
A188__00090.133,10.13097742781179,45.269484545,A188,_,00090,133
A188__00080.133,10.147607107756198,45.26683044,A188,_,00080,133
A188__00070.133,10.14894764269285,45.26967798,A188,_,00070,133
A188__00060.133,10.144185176700404,45.26705801,A188,_,00060,133
A188__00040.133,10.160158655062839,45.269076595,A188,_,00040,133
A188__00020.133,10.131235588698484,45.27831603,A188,_,00020,133
A188__00020.134,10.133046954579275,45.278048805,A188,_,00020,134
A188__00140.134,10.144973458934341,45.249169769999995,A188,_,00140,134
A188__00120.134,10.146600778101863,45.255602780000004,A188,_,00120,134
A188__00100.134,10.164491116167476,45.26257237,A188,_,00100,134
A188__00070.134,10.148820528942927,45.26930749500001,A188,_,00070,134
A188__00060.134,10.144147056638324,45.266964355,A188,_,00060,134
A188__00040.134,10.160578995345084,45.269490925,A188,_,00040,134
A188__00030.134,10.147181270729138,45.272743225,A188,_,00030,134
A188__00010.135,10.151948878453974,45.285864495,A188,_,00010,135
A188__00120.135,10.149937779031111,45.25293673,A188,_,00120,135
A188__00090.135,10.130367991320467,45.269371415,A188,_,00090,135
A188__00080.135,10.147322037736346,45.266404725,A188,_,00080,135
A188__00070.135,10.148747180541676,45.26915056,A188,_,00070,135
A188__00060.135,10.144528085443856,45.2671585,A188,_,00060,135
A188__00040.135,10.16047466907044,45.26923915,A188,_,00040,135
A188__00030.135,10.147464488786781,45.273748749999996,A188,_,00030,135
A188__00010.136,10.153854146892712,45.287501930000005,A188,_,00010,136
A188__00140.136,10.145130058985837,45.24799879,A188,_,00140,136
A188__00120.136,10.152805612701698,45.25279919,A188,_,00120,136
A188__00090.136,10.138879618088879,45.267844894999996,A188,_,00090,136
A188__00070.136,10.149043271426123,45.26972245,A188,_,00070,136
A188__00060.136,10.144633439467173,45.267148575,A188,_,00060,136
A188__00040.136,10.160400241272164,45.26905897,A188,_,00040,136
A188__00020.136,10.133780461413814,45.279554340000004,A188,_,00020,136
A188__00010.137,10.15229498441089,45.28098432,A188,_,00010,137
A188__00120.137,10.155406033384367,45.25305489,A188,_,00120,137
A188__00100.137,10.16613599261784,45.262866149999994,A188,_,00100,137
A188__00090.137,10.138618945784536,45.2671238,A188,_,00090,137
A188__00070.137,10.148966487993683,45.26940708,A188,_,00070,137
A188__00040.137,10.160283978907508,45.268774295,A188,_,00040,137
A188__00030.137,10.152012579280672,45.27253315,A188,_,00030,137
A188__00020.137,10.131952961418307,45.2806729,A188,_,00020,137
A188__00010.138,10.151697633993141,45.281220364999996,A188,_,00010,138
A188__00140.138,10.139821220953364,45.24893902,A188,_,00140,138
A188__00120.138,10.144696675350461,45.256994495,A188,_,00120,138
A188__00100.138,10.166038148480965,45.26225735,A188,_,00100,138
A188__00090.138,10.150099927138728,45.26305137,A188,_,00090,138
A188__00080.138,10.147890535357018,45.26699322,A188,_,00080,138
A188__00070.138,10.14893251519813,45.2691791,A188,_,00070,138
A188__00040.138,10.160208823351612,45.268590294999996,A188,_,00040,138
A188__00030.138,10.151568107931588,45.27287601,A188,_,00030,138
A188__00020.138,10.132884755552439,45.280746235,A188,_,00020,138
A188__00040.139,10.160985550741504,45.26941352,A188,_,00040,139
A188__00120.139,10.144125816114528,45.255550005,A188,_,00120,139
A188__00100.139,10.166482217288522,45.262962155,A188,_,00100,139
A188__00090.139,10.150250112157007,45.263023294999996,A188,_,00090,139
A188__00080.139,10.147970748514782,45.266793625000005,A188,_,00080,139
A188__00070.139,10.148877864724888,45.26908913,A188,_,00070,139
A188__00010.14,10.14582895174213,45.28725797,A188,_,00010,14
A188__00140.14,10.143355419923509,45.251049475,A188,_,00140,14
A188__00130.14,10.128131200659876,45.246637695000004,A188,_,00130,14
A188__00120.14,10.141563198953966,45.258611775,A188,_,00120,14
A188__00110.14,10.139150867371235,45.2591386,A188,_,00110,14
A188__00080.14,10.147273586578564,45.26803481,A188,_,00080,14
A188__00070.14,10.14591034145229,45.27083347,A188,_,00070,14
