nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A640__00010.1,12.470403738340021,46.22630936,A640,_,00010,1
A640__00350.1,12.518216820501639,46.14592613,A640,_,00350,1
A640__00340.1,12.512384272415453,46.16262449,A640,_,00340,1
A640__00330.1,12.567107181330197,46.16164395,A640,_,00330,1
A640__00320.1,12.53873638643618,46.172024335,A640,_,00320,1
A640__00310.1,12.51319725613584,46.16923906,A640,_,00310,1
A640__00300.1,12.488313366241524,46.16431579,A640,_,00300,1
A640__00290.1,12.45622840841957,46.1771123,A640,_,00290,1
A640__00250.1,12.533765884525824,46.17871558,A640,_,00250,1
A640__00240.1,12.539632380787967,46.18899146,A640,_,00240,1
A640__00230.1,12.52620716434443,46.18340728,A640,_,00230,1
A640__00220.1,12.528916921457647,46.189532885,A640,_,00220,1
A640__00210.1,12.529372810655307,46.197661885,A640,_,00210,1
A640__00200.1,12.522362490321974,46.18532638,A640,_,00200,1
A640__00170.1,12.451705302442036,46.1867741,A640,_,00170,1
A640__00160.1,12.574631206195827,46.19426057,A640,_,00160,1
A640__00140.1,12.560852370053727,46.193843055,A640,_,00140,1
A640__00130.1,12.574128577830857,46.202698655,A640,_,00130,1
A640__00120.1,12.556300116296661,46.19855037,A640,_,00120,1
A640__00110.1,12.549565963727659,46.19876495,A640,_,00110,1
A640__00100.1,12.553666214398664,46.20489402,A640,_,00100,1
A640__00090.1,12.517795787146948,46.212482574999996,A640,_,00090,1
A640__00080.1,12.500746133062242,46.2168939,A640,_,00080,1
A640__00070.1,12.468730170446022,46.215662745,A640,_,00070,1
A640__00060.1,12.456565900975104,46.21567133,A640,_,00060,1
A640__00050.1,12.575382792768087,46.236392845,A640,_,00050,1
A640__00040.1,12.562834278896883,46.23617512,A640,_,00040,1
A640__00030.1,12.54614627525863,46.23679097,A640,_,00030,1
A640__00020.1,12.509621864217602,46.228410780000004,A640,_,00020,1
A640__00010.10,12.485925847102475,46.22883193,A640,_,00010,10
A640__00350.10,12.522778999558984,46.134435875,A640,_,00350,10
A640__00330.10,12.563533699114835,46.161243655,A640,_,00330,10
A640__00320.10,12.537934526859036,46.171520755,A640,_,00320,10
A640__00310.10,12.53369416192642,46.149805119999996,A640,_,00310,10
A640__00290.10,12.485445810428434,46.166314955,A640,_,00290,10
A640__00280.10,12.602678195393054,46.18543377,A640,_,00280,10
A640__00270.10,12.577658163517125,46.184274075,A640,_,00270,10
A640__00260.10,12.557377402889841,46.18540252,A640,_,00260,10
A640__00250.10,12.534539955866052,46.177034775,A640,_,00250,10
