nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A355__00010.1,9.624913218686261,39.94131948,A355,_,00010,1
A355__00200.1,9.652750659128305,39.88741523,A355,_,00200,1
A355__00190.1,9.659572491994236,39.90011866,A355,_,00190,1
A355__00180.1,9.666026149131897,39.919713619999996,A355,_,00180,1
A355__00160.1,9.674338151150959,39.918521505,A355,_,00160,1
A355__00140.1,9.652407060459819,39.92375584,A355,_,00140,1
A355__00130.1,9.620978214656363,39.918330655,A355,_,00130,1
A355__00110.1,9.673262390734314,39.92731328,A355,_,00110,1
A355__0010.1,9.659028296034304,39.928870935,A355,_,0010,1
A355__00090.1,9.6508671298505,39.930856524999996,A355,_,00090,1
A355__00080.1,9.629256498267264,39.93558070500001,A355,_,00080,1
A355__00050.1,9.688301675212713,39.94097327,A355,_,00050,1
A355__00040.1,9.677773477914924,39.95148696,A355,_,00040,1
A355__00030.1,9.65340196556074,39.938349065,A355,_,00030,1
A355__00020.1,9.641423674781372,39.939360300000004,A355,_,00020,1
A355__00010.10,9.631858449706222,39.937328545,A355,_,00010,10
A355__00160.10,9.675686313508418,39.917616245,A355,_,00160,10
A355__00150.10,9.65757153953528,39.92147979000001,A355,_,00150,10
A355__00130.10,9.63877517041427,39.92087431,A355,_,00130,10
A355__00120.10,9.693891824227716,39.922162424999996,A355,_,00120,10
A355__0010.10,9.656990473963361,39.92769611,A355,_,0010,10
A355__00080.10,9.631623509513108,39.933360375,A355,_,00080,10
A355__00070.10,9.62425050508107,39.929867775000005,A355,_,00070,10
A355__0006.10,9.706960193172385,39.9371915,A355,_,0006,10
A355__00020.10,9.64331844330729,39.93907806,A355,_,00020,10
A355__0006.100,9.707957485596843,39.935790049999994,A355,_,0006,100
A355__00200.100,9.679700749491236,39.875340030000004,A355,_,00200,100
A355__00180.100,9.665893058347276,39.91908434,A355,_,00180,100
A355__00160.100,9.682180064414826,39.917921485,A355,_,00160,100
A355__00140.100,9.656589968773833,39.912576495,A355,_,00140,100
A355__00110.100,9.684172991142034,39.927083135000004,A355,_,00110,100
