nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A508__00030.102,14.585572462694008,40.97987924,A508,_,00030,102
A508__00140.1020,14.610350824727547,40.96744389,A508,_,00140,1020
A508__00200.1020,14.582689741853182,40.951187860000005,A508,_,00200,1020
A508__00180.1020,14.600662346829365,40.956354595,A508,_,00180,1020
A508__00170.1020,14.598110317317774,40.961932675,A508,_,00170,1020
A508__00140.1021,14.610276106326364,40.96767459,A508,_,00140,1021
A508__00200.1021,14.581795659969817,40.950845380000004,A508,_,00200,1021
A508__00180.1021,14.600438846539596,40.9563184,A508,_,00180,1021
A508__00140.1022,14.60626928427744,40.96377165,A508,_,00140,1022
A508__00200.1022,14.582673617721387,40.950895329999994,A508,_,00200,1022
A508__00190.1022,14.614546022810575,40.958283615,A508,_,00190,1022
A508__00180.1022,14.600434598352374,40.956440415,A508,_,00180,1022
A508__00170.1022,14.598156137398625,40.96194457,A508,_,00170,1022
A508__00140.1023,14.616495427691763,40.9687948,A508,_,00140,1023
A508__00200.1023,14.581455590004524,40.950539665,A508,_,00200,1023
A508__00160.1023,14.594060384392407,40.957754615,A508,_,00160,1023
A508__00160.1024,14.593638287256756,40.95743163,A508,_,00160,1024
A508__00200.1024,14.581699207879275,40.950544205,A508,_,00200,1024
A508__00190.1024,14.614488943696909,40.958712175,A508,_,00190,1024
A508__00180.1024,14.600833305761263,40.957039370000004,A508,_,00180,1024
A508__00180.1025,14.600744091568789,40.956935895,A508,_,00180,1025
A508__00200.1025,14.582641268869569,40.950595805000006,A508,_,00200,1025
A508__00190.1025,14.614528107801405,40.958440595,A508,_,00190,1025
A508__00140.1026,14.617202582933691,40.966488745,A508,_,00140,1026
A508__00200.1026,14.581423316782534,40.950342129999996,A508,_,00200,1026
A508__00180.1026,14.600849745342906,40.956912695,A508,_,00180,1026
A508__00160.1026,14.593889652392647,40.957769325,A508,_,00160,1026
A508__00160.1027,14.594020112403312,40.9576532,A508,_,00160,1027
A508__00200.1027,14.58164872801399,40.95035274,A508,_,00200,1027
A508__00190.1027,14.611634408646669,40.959080315,A508,_,00190,1027
A508__00040.1028,14.589705356530443,40.980910664999996,A508,_,00040,1028
A508__00200.1028,14.5826230371287,40.95040426,A508,_,00200,1028
A508__00190.1028,14.611802535187199,40.959078375000004,A508,_,00190,1028
A508__00180.1028,14.602374599446946,40.960106795,A508,_,00180,1028
A508__00170.1028,14.596741565579418,40.96263477,A508,_,00170,1028
A508__00160.1028,14.594187839261732,40.95773661,A508,_,00160,1028
A508__00040.1029,14.58956797555512,40.980640125,A508,_,00040,1029
A508__00200.1029,14.599573182650426,40.95355766,A508,_,00200,1029
A508__00180.1029,14.602375804637937,40.959889540000006,A508,_,00180,1029
A508__00020.103,14.611846439301289,40.983093865,A508,_,00020,103
A508__00190.103,14.619460920595806,40.961640355,A508,_,00190,103
A508__00180.103,14.605013195988203,40.96216381,A508,_,00180,103
A508__00170.103,14.595941063923872,40.96345606,A508,_,00170,103
A508__00160.103,14.59220353899568,40.96134184,A508,_,00160,103
A508__00140.103,14.609809897962887,40.96882213,A508,_,00140,103
A508__00130.103,14.601522394237197,40.962153225,A508,_,00130,103
A508__00120.103,14.593096559486565,40.978635555,A508,_,00120,103
A508__00110.103,14.59281459004354,40.96854707,A508,_,00110,103
A508__00100.103,14.5828531464597,40.968389075000005,A508,_,00100,103
A508__00070.103,14.636595783821152,40.971266285,A508,_,00070,103
A508__00060.103,14.618291659786514,40.983005555000005,A508,_,00060,103
A508__00040.103,14.599122754693767,40.979236150000006,A508,_,00040,103
A508__00030.103,14.586356439323211,40.980523825,A508,_,00030,103
A508__00040.1030,14.588764166809003,40.98058154500001,A508,_,00040,1030
A508__00200.1030,14.599723063579983,40.954037565,A508,_,00200,1030
A508__00190.1030,14.611261388095429,40.95862881,A508,_,00190,1030
A508__00180.1030,14.602392744409448,40.959628030000005,A508,_,00180,1030
A508__00170.1030,14.593549635017604,40.96360454,A508,_,00170,1030
A508__00160.1030,14.594092222059203,40.957581845,A508,_,00160,1030
A508__00040.1031,14.588154573932295,40.980117725,A508,_,00040,1031
A508__00200.1031,14.599778267695587,40.954210305000004,A508,_,00200,1031
A508__00180.1031,14.6024299771478,40.960613615,A508,_,00180,1031
A508__00170.1031,14.593489079526888,40.96360589,A508,_,00170,1031
A508__00160.1031,14.589057355771939,40.963994279999994,A508,_,00160,1031
A508__00140.1031,14.611425355722071,40.963560565,A508,_,00140,1031
A508__00140.1032,14.611390375285186,40.963854600000005,A508,_,00140,1032
A508__00200.1032,14.600106362021531,40.954534195,A508,_,00200,1032
A508__00180.1032,14.600758547979389,40.96003724,A508,_,00180,1032
A508__00170.1032,14.59807248654948,40.961896714999995,A508,_,00170,1032
A508__00160.1032,14.588857283062119,40.964195020000005,A508,_,00160,1032
A508__00160.1033,14.588953293307494,40.96366012,A508,_,00160,1033
A508__00200.1033,14.599873899088266,40.95456312,A508,_,00200,1033
A508__00190.1033,14.605497598641971,40.958022535,A508,_,00190,1033
A508__00180.1033,14.600821194354467,40.95996906,A508,_,00180,1033
A508__00170.1033,14.59816038537172,40.96190052,A508,_,00170,1033
A508__00180.1034,14.605568351409548,40.960967440000005,A508,_,00180,1034
A508__00200.1034,14.599999405044933,40.95435037,A508,_,00200,1034
A508__00190.1034,14.604600537679758,40.957681820000005,A508,_,00190,1034
A508__00160.1035,14.593624469271443,40.95715077,A508,_,00160,1035
A508__00200.1035,14.599712826445296,40.954572975000005,A508,_,00200,1035
A508__00190.1035,14.604771275040056,40.957681789999995,A508,_,00190,1035
A508__00180.1035,14.605639206662248,40.9608418,A508,_,00180,1035
A508__00040.1036,14.596752341042286,40.980330325,A508,_,00040,1036
A508__00200.1036,14.599606030131454,40.95451047,A508,_,00200,1036
A508__00170.1037,14.595657553319041,40.963955135,A508,_,00170,1037
A508__00200.1037,14.599740678382396,40.954431240000005,A508,_,00200,1037
A508__00190.1037,14.616901539196366,40.96255419,A508,_,00190,1037
A508__00180.1037,14.605540666070961,40.960678415000004,A508,_,00180,1037
A508__00140.1038,14.609525677564175,40.970093255,A508,_,00140,1038
A508__00200.1038,14.599748955131638,40.954343155000004,A508,_,00200,1038
A508__00190.1038,14.61732969545325,40.962378619999996,A508,_,00190,1038
A508__00180.1038,14.60550846414639,40.960611535,A508,_,00180,1038
A508__00170.1038,14.596865174961335,40.96190111,A508,_,00170,1038
A508__00140.1039,14.610007131457092,40.964257724999996,A508,_,00140,1039
A508__00200.1039,14.599588218247598,40.954238475,A508,_,00200,1039
A508__00180.1039,14.60548432656172,40.960538615000004,A508,_,00180,1039
A508__00170.1039,14.595527236716542,40.964048524999995,A508,_,00170,1039
A508__00160.1039,14.598268345977946,40.95615957,A508,_,00160,1039
A508__00010.104,14.592535213709766,40.996866624999996,A508,_,00010,104
A508__00210.104,14.593147472962084,40.940030675,A508,_,00210,104
A508__00200.104,14.583338739002812,40.948581739999995,A508,_,00200,104
A508__00190.104,14.619921809836427,40.961517695,A508,_,00190,104
A508__00140.104,14.610138201362561,40.969164735,A508,_,00140,104
A508__00130.104,14.601546385374554,40.96215344,A508,_,00130,104
A508__00120.104,14.598188363196344,40.97785609,A508,_,00120,104
A508__00110.104,14.595098310582582,40.967670275,A508,_,00110,104
A508__00070.104,14.64371494368009,40.97147037,A508,_,00070,104
A508__00060.104,14.613935299612962,40.979259195,A508,_,00060,104
A508__00050.104,14.607294161336387,40.97673771,A508,_,00050,104
A508__00040.104,14.600201307139567,40.98002674,A508,_,00040,104
A508__00030.104,14.582649325786193,40.979399315,A508,_,00030,104
A508__00020.104,14.613664954397898,40.983971104999995,A508,_,00020,104
A508__00140.1040,14.610281845055932,40.963201645,A508,_,00140,1040
A508__00200.1040,14.59974785471473,40.95420574,A508,_,00200,1040
A508__00190.1040,14.616651573912865,40.96207047,A508,_,00190,1040
A508__00180.1040,14.605311544024298,40.960742315000005,A508,_,00180,1040
A508__00040.1041,14.59563593801325,40.981095765000006,A508,_,00040,1041
A508__00200.1041,14.599542546634366,40.954065535,A508,_,00200,1041
A508__00180.1041,14.603202069600027,40.96046304,A508,_,00180,1041
A508__00170.1041,14.59577194173677,40.964238715,A508,_,00170,1041
A508__00140.1041,14.616491028690728,40.968566824999996,A508,_,00140,1041
A508__00040.1042,14.59555013518629,40.98074536,A508,_,00040,1042
A508__00200.1042,14.588914196344584,40.949901804999996,A508,_,00200,1042
A508__00190.1042,14.617457413549932,40.962110089999996,A508,_,00190,1042
A508__00180.1042,14.600621812885324,40.95652332,A508,_,00180,1042
A508__00170.1042,14.597887002059746,40.96066605,A508,_,00170,1042
A508__00160.1042,14.593040790414513,40.956306,A508,_,00160,1042
A508__00140.1042,14.61632882033069,40.968694505,A508,_,00140,1042
A508__00040.1043,14.596411304628381,40.980831980000005,A508,_,00040,1043
A508__00180.1043,14.601091706507638,40.956659865,A508,_,00180,1043
A508__00170.1043,14.595342214472202,40.96415988,A508,_,00170,1043
A508__00160.1043,14.59302905044993,40.956674335,A508,_,00160,1043
A508__00140.1043,14.616438580800654,40.96886594,A508,_,00140,1043
A508__00040.1044,14.595465191380079,40.980678170000004,A508,_,00040,1044
A508__00200.1044,14.597629705456871,40.952730675,A508,_,00200,1044
A508__00190.1044,14.617439044894354,40.961936865,A508,_,00190,1044
A508__00170.1044,14.596444570483833,40.961871285,A508,_,00170,1044
A508__00160.1044,14.596509199877886,40.960662264999996,A508,_,00160,1044
A508__00040.1045,14.59537907901375,40.98545681,A508,_,00040,1045
A508__00200.1045,14.59789626428076,40.953467895,A508,_,00200,1045
A508__00180.1045,14.605474694564162,40.960873485,A508,_,00180,1045
A508__00170.1045,14.596968559339022,40.962892800000006,A508,_,00170,1045
A508__00160.1045,14.598460753751091,40.956348665,A508,_,00160,1045
A508__00140.1045,14.607113130010056,40.96338779,A508,_,00140,1045
A508__00040.1046,14.595547984065242,40.985284735,A508,_,00040,1046
A508__00200.1046,14.598968904729215,40.95411516,A508,_,00200,1046
A508__00190.1046,14.606068139357305,40.961152565,A508,_,00190,1046
A508__00170.1046,14.598680910023603,40.96134128,A508,_,00170,1046
A508__00140.1046,14.612209401702522,40.96344835,A508,_,00140,1046
A508__00140.1047,14.610013980182192,40.96666367,A508,_,00140,1047
A508__00200.1047,14.582488879257154,40.95372537,A508,_,00200,1047
A508__00190.1047,14.606079713681332,40.96102168,A508,_,00190,1047
A508__00180.1047,14.600305777122427,40.959691645,A508,_,00180,1047
A508__00170.1047,14.597827871875886,40.96203047,A508,_,00170,1047
A508__00160.1047,14.581998372989673,40.963316344999996,A508,_,00160,1047
A508__00140.1048,14.610402559500454,40.96665558,A508,_,00140,1048
A508__00200.1048,14.582720203856816,40.95460979,A508,_,00200,1048
A508__00190.1048,14.62180472028113,40.96286587,A508,_,00190,1048
A508__00180.1048,14.601813287399182,40.9603845,A508,_,00180,1048
A508__00170.1048,14.598067362642665,40.96092666,A508,_,00170,1048
A508__00160.1048,14.582228628124177,40.96313497,A508,_,00160,1048
A508__00140.1049,14.608081682578149,40.964296325,A508,_,00140,1049
A508__00200.1049,14.592562152917093,40.951550665,A508,_,00200,1049
A508__00190.1049,14.6225409941087,40.962410665,A508,_,00190,1049
A508__00170.1049,14.598798344920475,40.96194228,A508,_,00170,1049
A508__00160.1049,14.58279103327719,40.96307357,A508,_,00160,1049
A508__00010.105,14.594511652712512,40.995652875000005,A508,_,00010,105
A508__00210.105,14.592759004926645,40.939145069999995,A508,_,00210,105
A508__00200.105,14.58386863885552,40.94857478,A508,_,00200,105
A508__00190.105,14.620831778897177,40.96134716,A508,_,00190,105
A508__00170.105,14.595676095943864,40.9635137,A508,_,00170,105
A508__00140.105,14.611284903742897,40.968573575,A508,_,00140,105
A508__00130.105,14.601568910275171,40.962154780000006,A508,_,00130,105
A508__00070.105,14.644482196645601,40.971536345000004,A508,_,00070,105
A508__00060.105,14.619018223136363,40.9827487,A508,_,00060,105
A508__00050.105,14.607507226108918,40.976250175000004,A508,_,00050,105
A508__00040.105,14.599957950815964,40.97960679,A508,_,00040,105
A508__00020.105,14.613596625713981,40.983668725,A508,_,00020,105
A508__00040.1050,14.59646524852753,40.98490584,A508,_,00040,1050
A508__00200.1050,14.592685921521419,40.951709815,A508,_,00200,1050
A508__00170.1050,14.594450767216214,40.962968655,A508,_,00170,1050
A508__00040.1051,14.596051970846236,40.984781595,A508,_,00040,1051
A508__00200.1051,14.596408489102775,40.954324665,A508,_,00200,1051
A508__00180.1051,14.60199573042264,40.96030984,A508,_,00180,1051
A508__00170.1051,14.596886343019113,40.96294184,A508,_,00170,1051
A508__00140.1051,14.61428419756636,40.969025155,A508,_,00140,1051
A508__00040.1052,14.595989712699168,40.984774765,A508,_,00040,1052
A508__00200.1052,14.589102515737878,40.95074248,A508,_,00200,1052
A508__00170.1052,14.595113070808164,40.964264764999996,A508,_,00170,1052
A508__00140.1052,14.61443886673717,40.969056305,A508,_,00140,1052
A508__00040.1053,14.596772173221254,40.984641355,A508,_,00040,1053
A508__00200.1053,14.598188491956794,40.953849345,A508,_,00200,1053
A508__00190.1053,14.611394049766282,40.957849505,A508,_,00190,1053
A508__00180.1053,14.601906961831794,40.95991644,A508,_,00180,1053
A508__00170.1053,14.595013001623304,40.964269115,A508,_,00170,1053
A508__00140.1053,14.614653870799081,40.96908195,A508,_,00140,1053
A508__00040.1054,14.596209886688605,40.984539895,A508,_,00040,1054
A508__00190.1054,14.605061354709147,40.95866816,A508,_,00190,1054
A508__00180.1054,14.60205120695694,40.95990822,A508,_,00180,1054
A508__00170.1054,14.59675274251091,40.963537615,A508,_,00170,1054
A508__00140.1054,14.615772791153518,40.965896625,A508,_,00140,1054
A508__00040.1055,14.596107240301896,40.9846135,A508,_,00040,1055
A508__00200.1055,14.598051959056011,40.954097755,A508,_,00200,1055
A508__00180.1055,14.600607247574356,40.95951646,A508,_,00180,1055
A508__00170.1055,14.594207055193953,40.963898545,A508,_,00170,1055
A508__00140.1055,14.615529896352621,40.96584202,A508,_,00140,1055
A508__00040.1056,14.596774614157322,40.984350594999995,A508,_,00040,1056
A508__00200.1056,14.598076745705967,40.95393848,A508,_,00200,1056
A508__00180.1056,14.600728055343485,40.959539320000005,A508,_,00180,1056
A508__00170.1056,14.594814476764736,40.962967695,A508,_,00170,1056
A508__00140.1056,14.615676597600835,40.96570733,A508,_,00140,1056
A508__00040.1057,14.596260406496018,40.984270025,A508,_,00040,1057
A508__00200.1057,14.597915063079402,40.9539652,A508,_,00200,1057
A508__00180.1057,14.600518868984437,40.95936138,A508,_,00180,1057
A508__00040.1058,14.596237883820827,40.984202835000005,A508,_,00040,1058
A508__00180.1058,14.600498045908196,40.9596794,A508,_,00180,1058
A508__00170.1058,14.597878199283212,40.96261609,A508,_,00170,1058
A508__00140.1058,14.609145833355264,40.966536239999996,A508,_,00140,1058
A508__00040.1059,14.596837706739162,40.983818915,A508,_,00040,1059
A508__00200.1059,14.588182650110227,40.950641864999994,A508,_,00200,1059
A508__00190.1059,14.605911175128469,40.9590878,A508,_,00190,1059
A508__00170.1059,14.596468221784964,40.96171473,A508,_,00170,1059
A508__00160.1059,14.58561427513165,40.96324939,A508,_,00160,1059
A508__00010.106,14.599181023312227,40.990678020000004,A508,_,00010,106
A508__00210.106,14.59445082209579,40.93984204,A508,_,00210,106
A508__00200.106,14.58437119886398,40.94839514,A508,_,00200,106
A508__00180.106,14.60501280421196,40.961787235,A508,_,00180,106
A508__00170.106,14.595237630226586,40.96357659,A508,_,00170,106
A508__00130.106,14.601571300024991,40.962087945,A508,_,00130,106
A508__00110.106,14.591306957276977,40.96796554,A508,_,00110,106
A508__00100.106,14.58341282572778,40.973845095,A508,_,00100,106
A508__00070.106,14.641298053705253,40.972274035,A508,_,00070,106
A508__00060.106,14.617987025479277,40.97610399,A508,_,00060,106
A508__00050.106,14.608051080643854,40.976695545,A508,_,00050,106
A508__00040.106,14.601791207196802,40.979126615,A508,_,00040,106
A508__00030.106,14.583246932225736,40.979257595,A508,_,00030,106
A508__00020.106,14.61340808051417,40.983605080000004,A508,_,00020,106
A508__00040.1060,14.5972638197312,40.98375735,A508,_,00040,1060
A508__00170.1060,14.596479971783797,40.96163459500001,A508,_,00170,1060
A508__00160.1060,14.59255508355131,40.95927837,A508,_,00160,1060
A508__00040.1061,14.596371205006173,40.98412659,A508,_,00040,1061
A508__00170.1061,14.596495949685483,40.961525045,A508,_,00170,1061
A508__00160.1061,14.592337919028887,40.95892193,A508,_,00160,1061
A508__00040.1062,14.597725161932875,40.984364729999996,A508,_,00040,1062
A508__00190.1062,14.605780706696144,40.957770395,A508,_,00190,1062
A508__00180.1062,14.602203033386807,40.96025243,A508,_,00180,1062
A508__00170.1062,14.596506123833983,40.961456435,A508,_,00170,1062
A508__00160.1062,14.594098596216018,40.961934255,A508,_,00160,1062
A508__00140.1062,14.61787403777085,40.966642405,A508,_,00140,1062
A508__00040.1063,14.597254496051445,40.984215775,A508,_,00040,1063
A508__00190.1063,14.6062103119709,40.95755131,A508,_,00190,1063
A508__00170.1063,14.59442460043196,40.963776145,A508,_,00170,1063
A508__00160.1063,14.594126452779394,40.96173594,A508,_,00160,1063
A508__00140.1063,14.617904583009267,40.96658411,A508,_,00140,1063
A508__00040.1064,14.59749266002802,40.98384116,A508,_,00040,1064
A508__00170.1064,14.594587724537675,40.963737075,A508,_,00170,1064
A508__00140.1064,14.61799843862794,40.966618515,A508,_,00140,1064
A508__00040.1065,14.597308140573222,40.98391695,A508,_,00040,1065
