nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B500__00010.1,16.780973891779908,39.467484580000004,B500,_,00010,1
B500__01000.1,16.82807934617975,39.350242205,B500,_,01000,1
B500__00990.1,16.834436125975785,39.36010544,B500,_,00990,1
B500__00980.1,16.820374963489574,39.3559886,B500,_,00980,1
B500__00970.1,16.799415095666358,39.356151415,B500,_,00970,1
B500__00960.1,16.788649913673304,39.361973405,B500,_,00960,1
B500__00950.1,16.778165821866164,39.356708475000005,B500,_,00950,1
B500__00940.1,16.839274409860167,39.36439187,B500,_,00940,1
B500__00930.1,16.83157347006484,39.361105905,B500,_,00930,1
B500__00920.1,16.821026525551794,39.364044109999995,B500,_,00920,1
B500__00910.1,16.80903869839276,39.369141514999995,B500,_,00910,1
B500__00900.1,16.79799136863587,39.367850759999996,B500,_,00900,1
B500__00890.1,16.80642691631785,39.361755445,B500,_,00890,1
B500__00880.1,16.796049671657833,39.36670213,B500,_,00880,1
B500__00860.1,16.77904781236618,39.369498715,B500,_,00860,1
B500__00850.1,16.77339215078995,39.36494524,B500,_,00850,1
B500__00840.1,16.76640428319577,39.365570615,B500,_,00840,1
B500__00830.1,16.756888074273384,39.370968065,B500,_,00830,1
B500__00820.1,16.742200960901833,39.36198205,B500,_,00820,1
B500__00810.1,16.745856576161415,39.368026615,B500,_,00810,1
B500__00800.1,16.87863826915415,39.377010569999996,B500,_,00800,1
B500__00790.1,16.854673950527477,39.377801704999996,B500,_,00790,1
B500__00780.1,16.831385373453543,39.374489255,B500,_,00780,1
B500__00770.1,16.815275913670675,39.375807705,B500,_,00770,1
B500__00760.1,16.803390444330965,39.37469994,B500,_,00760,1
B500__00750.1,16.784452473769576,39.375696715000004,B500,_,00750,1
B500__00740.1,16.761257173222113,39.371182505,B500,_,00740,1
B500__00730.1,16.911297093945777,39.389487,B500,_,00730,1
B500__00720.1,16.90191306894268,39.380630455,B500,_,00720,1
B500__00710.1,16.890132607668946,39.39372334,B500,_,00710,1
B500__00700.1,16.882044668872233,39.388864885000004,B500,_,00700,1
B500__00680.1,16.86289894207933,39.390355065,B500,_,00680,1
B500__00670.1,16.85188024296318,39.383450214999996,B500,_,00670,1
B500__00660.1,16.85949629520409,39.392526739999994,B500,_,00660,1
B500__00650.1,16.841353465657058,39.386929765000005,B500,_,00650,1
B500__00640.1,16.832139537397165,39.380466635,B500,_,00640,1
B500__00630.1,16.831058455017697,39.389670179999996,B500,_,00630,1
B500__00620.1,16.81864333677683,39.38541884999999,B500,_,00620,1
B500__00610.1,16.805358242602153,39.389382455,B500,_,00610,1
B500__00600.1,16.795879177686686,39.384602425,B500,_,00600,1
B500__00590.1,16.791061061922424,39.38564779,B500,_,00590,1
B500__00580.1,16.899540817416938,39.398544015,B500,_,00580,1
B500__00570.1,16.8965583089047,39.405356095,B500,_,00570,1
B500__00560.1,16.88672227749447,39.405890799999995,B500,_,00560,1
B500__00550.1,16.873184582326154,39.397178965,B500,_,00550,1
B500__00540.1,16.883868578648922,39.40718134,B500,_,00540,1
B500__00530.1,16.869520045505503,39.397983785,B500,_,00530,1
B500__00520.1,16.866370615867584,39.40674882,B500,_,00520,1
B500__00510.1,16.85534187640517,39.408356465,B500,_,00510,1
B500__00500.1,16.850476325066886,39.400569305,B500,_,00500,1
B500__00490.1,16.838081453803678,39.397184120000006,B500,_,00490,1
B500__00480.1,16.836651372369143,39.40599594,B500,_,00480,1
B500__00470.1,16.818060276467797,39.398515565,B500,_,00470,1
B500__00460.1,16.82761220288049,39.38903431,B500,_,00460,1
