nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B008__00790.1,13.189136495326505,42.172578535,B008,_,00790,1
B008__00780.1,13.18885041562627,42.177943885000005,B008,_,00780,1
B008__00770.1,13.339084048376826,42.174921065,B008,_,00770,1
B008__00760.1,13.318010411058161,42.164357355,B008,_,00760,1
B008__00750.1,13.303368578536535,42.16908409,B008,_,00750,1
B008__00740.1,13.293534526471763,42.17217067,B008,_,00740,1
B008__00730.1,13.282530213120282,42.172215335,B008,_,00730,1
B008__00720.1,13.275979998515215,42.17365284,B008,_,00720,1
B008__00690.1,13.265369658008405,42.184695495,B008,_,00690,1
B008__00680.1,13.25986683098406,42.174850434999996,B008,_,00680,1
B008__00670.1,13.258737824443823,42.19110022,B008,_,00670,1
B008__00660.1,13.249545960358518,42.17733072,B008,_,00660,1
B008__00650.1,13.243742912498094,42.17917188,B008,_,00650,1
B008__00630.1,13.239911474802168,42.18567264,B008,_,00630,1
B008__00620.1,13.21645634387464,42.1844789,B008,_,00620,1
B008__00610.1,13.22898666711905,42.19222541,B008,_,00610,1
B008__00600.1,13.215986997740519,42.19446771,B008,_,00600,1
B008__00590.1,13.205492459766148,42.189680845,B008,_,00590,1
B008__00580.1,13.202610645224894,42.186493514999995,B008,_,00580,1
B008__00570.1,13.192751458314547,42.182347375,B008,_,00570,1
B008__00560.1,13.188290559606795,42.19380659,B008,_,00560,1
B008__00550.1,13.349765967998303,42.18852348,B008,_,00550,1
B008__00540.1,13.331693994316518,42.198377155,B008,_,00540,1
B008__00530.1,13.311921261160048,42.19996902,B008,_,00530,1
B008__00520.1,13.291501994840601,42.187064480000004,B008,_,00520,1
B008__00510.1,13.284935495909744,42.196343245,B008,_,00510,1
B008__00490.1,13.260461383810062,42.195748845,B008,_,00490,1
B008__00470.1,13.25855156341896,42.199658385,B008,_,00470,1
B008__00460.1,13.24179730223997,42.19422496,B008,_,00460,1
B008__00450.1,13.239128971805552,42.202108179999996,B008,_,00450,1
B008__0044.1,13.23291751284643,42.196078369999995,B008,_,0044,1
B008__00430.1,13.227142180792963,42.202028905000006,B008,_,00430,1
B008__00420.1,13.216035434650973,42.207035255,B008,_,00420,1
B008__00410.1,13.204457545950824,42.20487075,B008,_,00410,1
B008__00400.1,13.19711411732259,42.198797920000004,B008,_,00400,1
B008__00390.1,13.195558576024593,42.19959571,B008,_,00390,1
B008__00360.1,13.289903533621246,42.205270075,B008,_,00360,1
B008__00350.1,13.289352906161897,42.209279455,B008,_,00350,1
B008__00330.1,13.268411585103774,42.218377884999995,B008,_,00330,1
B008__00320.1,13.262835861971514,42.207071845,B008,_,00320,1
B008__00300.1,13.247050597254873,42.211775445,B008,_,00300,1
B008__00290.1,13.230368579676792,42.22059156,B008,_,00290,1
B008__00280.1,13.218399331528818,42.223160934999996,B008,_,00280,1
B008__00270.1,13.21435750250784,42.21982432,B008,_,00270,1
B008__00260.1,13.200939485428172,42.21344947,B008,_,00260,1
B008__00250.1,13.19890776328802,42.21632945,B008,_,00250,1
B008__00240.1,13.315065059882645,42.228976615,B008,_,00240,1
B008__00230.1,13.290292202326462,42.21903845,B008,_,00230,1
B008__00220.1,13.273093527870355,42.218397575,B008,_,00220,1
B008__00210.1,13.276528027692967,42.237352415000004,B008,_,00210,1
B008__00200.1,13.263974018733787,42.228717495,B008,_,00200,1
B008__00190.1,13.264843363222813,42.22106307,B008,_,00190,1
B008__00180.1,13.252352071997276,42.230074545,B008,_,00180,1
B008__00170.1,13.25360433162971,42.223185955000005,B008,_,00170,1
B008__00160.1,13.237985353310433,42.22870793,B008,_,00160,1
B008__00150.1,13.216621289858923,42.224854,B008,_,00150,1
B008__00140.1,13.207899867601851,42.22868212,B008,_,00140,1
B008__00130.1,13.208509906162316,42.222725505,B008,_,00130,1
B008__00110.1,13.260877721629575,42.23737531,B008,_,00110,1
B008__00100.1,13.25088965926253,42.238862025,B008,_,00100,1
B008__00090.1,13.246051502084683,42.23252213,B008,_,00090,1
B008__00080.1,13.24485406240722,42.24674674,B008,_,00080,1
B008__00070.1,13.232471904892385,42.251261295000006,B008,_,00070,1
B008__00060.1,13.21654279556514,42.242994870000004,B008,_,00060,1
B008__00050.1,13.250139909236644,42.266071784999994,B008,_,00050,1
B008__00040.1,13.253599858951155,42.255304394999996,B008,_,00040,1
B008__00020.1,13.236653340463048,42.26465667,B008,_,00020,1
B008__00010.10,13.242442614378916,42.267488115000006,B008,_,00010,10
B008__01210.10,13.288010487372528,42.132743705,B008,_,01210,10
B008__01200.10,13.298941176049414,42.14438191,B008,_,01200,10
B008__01190.10,13.303176014755069,42.138032605,B008,_,01190,10
B008__01180.10,13.304736994888698,42.145092225,B008,_,01180,10
B008__01170.10,13.30198172789633,42.15053834,B008,_,01170,10
B008__01160.10,13.293036681899075,42.14467406,B008,_,01160,10
B008__01150.10,13.276134789848298,42.141690225000005,B008,_,01150,10
B008__01140.10,13.276761250906556,42.149604515,B008,_,01140,10
B008__01130.10,13.268887616432373,42.15130701,B008,_,01130,10
B008__01120.10,13.260501652915856,42.14111737,B008,_,01120,10
B008__01110.10,13.251934863097532,42.1358763,B008,_,01110,10
B008__01100.10,13.23889056041659,42.135827465000006,B008,_,01100,10
B008__01090.10,13.251816027970904,42.143488625,B008,_,01090,10
B008__01080.10,13.262715251947693,42.147765635,B008,_,01080,10
B008__0107.10,13.258010597545315,42.15332995,B008,_,0107,10
B008__01060.10,13.247371518063488,42.146698195,B008,_,01060,10
B008__01050.10,13.23279609250196,42.146512279999996,B008,_,01050,10
B008__01040.10,13.23987364854522,42.152320634999995,B008,_,01040,10
B008__01030.10,13.227282334961664,42.145611945,B008,_,01030,10
B008__01020.10,13.217533901985833,42.15385098,B008,_,01020,10
B008__01010.10,13.222254650592246,42.160257435,B008,_,01010,10
B008__01000.10,13.20895151758824,42.1626191,B008,_,01000,10
B008__00990.10,13.202105196633314,42.168383745,B008,_,00990,10
B008__00980.10,13.184029112219756,42.158283425,B008,_,00980,10
B008__00970.10,13.30765601371802,42.155268570000004,B008,_,00970,10
B008__00960.10,13.292759310391315,42.156132005,B008,_,00960,10
B008__00950.10,13.295877845935753,42.16282312,B008,_,00950,10
B008__00940.10,13.282833012378838,42.16398913,B008,_,00940,10
B008__00930.10,13.275713011628952,42.159547329999995,B008,_,00930,10
B008__00920.10,13.272795047790698,42.16214599,B008,_,00920,10
B008__00910.10,13.25885764030637,42.166930445000006,B008,_,00910,10
B008__00900.10,13.254999319448775,42.16715284,B008,_,00900,10
B008__00890.10,13.25014050840575,42.157422185,B008,_,00890,10
B008__00880.10,13.239966698958805,42.158637395,B008,_,00880,10
B008__00870.10,13.242673640787757,42.16611537,B008,_,00870,10
B008__00860.10,13.233683373678803,42.158613085,B008,_,00860,10
B008__00850.10,13.23680111539846,42.17478247,B008,_,00850,10
B008__00840.10,13.21133996690978,42.169723145,B008,_,00840,10
B008__00830.10,13.221541505006613,42.17537663,B008,_,00830,10
B008__00820.10,13.208831865746028,42.178519175,B008,_,00820,10
B008__00810.10,13.204706289672291,42.172909849999996,B008,_,00810,10
B008__00800.10,13.191085666518262,42.17754034,B008,_,00800,10
B008__00790.10,13.186207034381496,42.169109205,B008,_,00790,10
B008__00780.10,13.186833650186069,42.176168145000005,B008,_,00780,10
B008__00760.10,13.31846934340253,42.16200305,B008,_,00760,10
B008__00740.10,13.29301299513542,42.17034873,B008,_,00740,10
B008__00730.10,13.29138372306485,42.17186945,B008,_,00730,10
B008__00720.10,13.27770489143743,42.172400905,B008,_,00720,10
B008__00710.10,13.288466470077992,42.17851976,B008,_,00710,10
B008__00700.10,13.274532783204286,42.18836833500001,B008,_,00700,10
B008__00690.10,13.267159364705114,42.184233,B008,_,00690,10
B008__00680.10,13.261026197782122,42.174301095000004,B008,_,00680,10
B008__00670.10,13.257118546161639,42.18940157,B008,_,00670,10
B008__00660.10,13.253250010485147,42.17712881,B008,_,00660,10
B008__00650.10,13.242298522999764,42.176763105,B008,_,00650,10
B008__00640.10,13.246048022168218,42.186492564999995,B008,_,00640,10
B008__00630.10,13.236684564190515,42.184478165,B008,_,00630,10
B008__00620.10,13.21674973567755,42.183008605,B008,_,00620,10
B008__00610.10,13.228371651914465,42.191264115,B008,_,00610,10
B008__00600.10,13.219345798543099,42.193335000000005,B008,_,00600,10
B008__00590.10,13.207345723219944,42.187198935,B008,_,00590,10
B008__00580.10,13.199945159475348,42.18817798,B008,_,00580,10
B008__00570.10,13.192212744533553,42.181198455,B008,_,00570,10
B008__00560.10,13.189731082692854,42.18683082,B008,_,00560,10
B008__00540.10,13.33425564290275,42.18677727,B008,_,00540,10
B008__00530.10,13.320534039670935,42.191115775,B008,_,00530,10
B008__00520.10,13.288438494345241,42.187015825,B008,_,00520,10
B008__00510.10,13.284188322612998,42.195397165,B008,_,00510,10
B008__00500.10,13.271964825722055,42.200124689999996,B008,_,00500,10
B008__00490.10,13.261712096494643,42.19451196,B008,_,00490,10
B008__00470.10,13.256928446054559,42.198401625,B008,_,00470,10
B008__00460.10,13.2430805159928,42.19443281,B008,_,00460,10
B008__00450.10,13.24355706167232,42.201346040000004,B008,_,00450,10
B008__0044.10,13.234486647324324,42.19536108,B008,_,0044,10
B008__00430.10,13.234194112638491,42.1975654,B008,_,00430,10
B008__00420.10,13.217725630351753,42.206510615,B008,_,00420,10
B008__00410.10,13.210364223900344,42.20338299,B008,_,00410,10
B008__00400.10,13.199553742350217,42.19770735,B008,_,00400,10
B008__00390.10,13.19598397045089,42.19911999,B008,_,00390,10
B008__00380.10,13.18583181578527,42.208188765,B008,_,00380,10
B008__00360.10,13.287039238372023,42.204205085,B008,_,00360,10
B008__00350.10,13.285214457207948,42.209404295,B008,_,00350,10
B008__00340.10,13.275538322404127,42.2038151,B008,_,00340,10
B008__00330.10,13.267566945456863,42.217785680000006,B008,_,00330,10
B008__00320.10,13.263828206963556,42.20707052,B008,_,00320,10
B008__00310.10,13.253464841110503,42.205713265,B008,_,00310,10
B008__00300.10,13.250001046535239,42.208025885,B008,_,00300,10
B008__00290.10,13.232348458430437,42.22084327,B008,_,00290,10
B008__00280.10,13.218442402770883,42.21919083,B008,_,00280,10
B008__00270.10,13.216838207015861,42.219633495,B008,_,00270,10
B008__00260.10,13.208952024416215,42.213853005000004,B008,_,00260,10
B008__00250.10,13.184769722953321,42.21241336,B008,_,00250,10
B008__00240.10,13.299216506245864,42.215736155,B008,_,00240,10
B008__00230.10,13.289618638014833,42.21663757,B008,_,00230,10
B008__00220.10,13.275368573200392,42.218161605000006,B008,_,00220,10
B008__00210.10,13.294043087605585,42.224713550000004,B008,_,00210,10
B008__00200.10,13.269557489623299,42.227516230000006,B008,_,00200,10
B008__00190.10,13.26319362599402,42.219711145000005,B008,_,00190,10
B008__00180.10,13.25362701432233,42.228698765000004,B008,_,00180,10
B008__00170.10,13.25407952709635,42.221591495,B008,_,00170,10
B008__00160.10,13.241200273329849,42.22683488,B008,_,00160,10
B008__00150.10,13.223879487321025,42.226101305,B008,_,00150,10
B008__00130.10,13.208430781794204,42.222152415,B008,_,00130,10
B008__00120.10,13.198519360375565,42.22974044,B008,_,00120,10
B008__00110.10,13.264156278552733,42.23798191,B008,_,00110,10
B008__00100.10,13.25433777194068,42.238792055,B008,_,00100,10
B008__00090.10,13.24604847687396,42.232894855,B008,_,00090,10
B008__00080.10,13.248937845926697,42.247076,B008,_,00080,10
B008__00070.10,13.238338454533089,42.249651475,B008,_,00070,10
B008__00060.10,13.219604453395133,42.237582525,B008,_,00060,10
B008__00050.10,13.249270299478118,42.26194879,B008,_,00050,10
B008__00040.10,13.253603325486928,42.253483355,B008,_,00040,10
B008__00030.10,13.250288614219942,42.25722752,B008,_,00030,10
B008__00020.10,13.233893443000177,42.25856277,B008,_,00020,10
B008__00020.100,13.236766071370067,42.2524701,B008,_,00020,100
B008__01200.100,13.29835956354117,42.13991944,B008,_,01200,100
B008__01190.100,13.305251378559745,42.136674205000006,B008,_,01190,100
B008__01180.100,13.306697786283767,42.142210155,B008,_,01180,100
B008__01170.100,13.301797382529168,42.14563344,B008,_,01170,100
B008__01160.100,13.287185759355832,42.142347105,B008,_,01160,100
B008__01150.100,13.286060921045003,42.136420689999994,B008,_,01150,100
B008__01140.100,13.291091420849916,42.149069714999996,B008,_,01140,100
B008__01130.100,13.271484255937782,42.147659325,B008,_,01130,100
B008__01120.100,13.264482538325744,42.136384285000005,B008,_,01120,100
B008__01090.100,13.243793273740511,42.139969699999995,B008,_,01090,100
B008__01080.100,13.264159337361225,42.143585505000004,B008,_,01080,100
B008__0107.100,13.259838034209388,42.152940335,B008,_,0107,100
B008__01060.100,13.252292849787928,42.145062370000005,B008,_,01060,100
B008__01020.100,13.212573565342979,42.152038035000004,B008,_,01020,100
B008__0101.100,13.217555766008827,42.155631205000006,B008,_,0101,100
B008__01000.100,13.209790468145846,42.156175905,B008,_,01000,100
B008__00980.100,13.18680490773653,42.156946285000004,B008,_,00980,100
B008__00970.100,13.317843282713827,42.14531367,B008,_,00970,100
B008__00960.100,13.299440926578121,42.15214022,B008,_,00960,100
B008__00940.100,13.288634218080363,42.159815955,B008,_,00940,100
B008__00930.100,13.27737587860171,42.154116744999996,B008,_,00930,100
B008__00910.100,13.265351713430665,42.1605871,B008,_,00910,100
B008__00900.100,13.251195800450462,42.1595463,B008,_,00900,100
B008__00890.100,13.253873481631228,42.153419185000004,B008,_,00890,100
B008__00880.100,13.241080385797197,42.155995204999996,B008,_,00880,100
B008__00870.100,13.248060016954902,42.16501017,B008,_,00870,100
B008__00860.100,13.23407140423867,42.153464115,B008,_,00860,100
B008__00850.100,13.230401826859882,42.168655135,B008,_,00850,100
B008__00840.100,13.210036250267462,42.169720764999994,B008,_,00840,100
B008__00830.100,13.230205573766142,42.172725555,B008,_,00830,100
B008__00820.100,13.209364502709185,42.174164364999996,B008,_,00820,100
B008__00810.100,13.206497249341126,42.171210155,B008,_,00810,100
B008__00800.100,13.200357306297713,42.173994480000005,B008,_,00800,100
B008__00790.100,13.177987918594143,42.166278379999994,B008,_,00790,100
B008__00760.100,13.326210018488219,42.156092189999995,B008,_,00760,100
B008__00750.100,13.310331497470148,42.16400429,B008,_,00750,100
B008__00740.100,13.304169326728603,42.169731459999994,B008,_,00740,100
B008__00730.100,13.283718426082125,42.16531798,B008,_,00730,100
B008__00720.100,13.27077572302472,42.16464705,B008,_,00720,100
B008__00710.100,13.283069595404166,42.174670285000005,B008,_,00710,100
B008__00700.100,13.281134026101693,42.185613175,B008,_,00700,100
B008__00690.100,13.273461772634548,42.1818831,B008,_,00690,100
B008__00680.100,13.262610258430414,42.17270062,B008,_,00680,100
B008__00670.100,13.263705365076259,42.185105285,B008,_,00670,100
B008__00660.100,13.258344749133336,42.175008305,B008,_,00660,100
B008__00650.100,13.251271139996312,42.1739455,B008,_,00650,100
B008__00640.100,13.25657055488187,42.17985722,B008,_,00640,100
B008__00630.100,13.238320820534666,42.181656135,B008,_,00630,100
B008__00620.100,13.224845455089264,42.18058597,B008,_,00620,100
B008__00610.100,13.222212914991868,42.187036840000005,B008,_,00610,100
B008__00600.100,13.215522705660415,42.186204225,B008,_,00600,100
B008__00590.100,13.204924910052608,42.179845345000004,B008,_,00590,100
B008__00580.100,13.202200917334537,42.180259905,B008,_,00580,100
B008__00570.100,13.185755140974035,42.17911393,B008,_,00570,100
B008__00560.100,13.18790444165614,42.18559908,B008,_,00560,100
B008__00520.100,13.28814108465226,42.18639387,B008,_,00520,100
B008__00510.100,13.284925981827445,42.19389613,B008,_,00510,100
B008__00500.100,13.27322860117442,42.196655809999996,B008,_,00500,100
B008__00490.100,13.2702781684956,42.1937719,B008,_,00490,100
B008__00480.100,13.264955758939545,42.198139659999995,B008,_,00480,100
B008__00470.100,13.256309481569783,42.194253634999995,B008,_,00470,100
B008__00460.100,13.240987959126247,42.19244811,B008,_,00460,100
B008__00450.100,13.24066300375468,42.19609147,B008,_,00450,100
B008__00420.100,13.22530840387049,42.2020125,B008,_,00420,100
B008__00410.100,13.216094606897462,42.2005314,B008,_,00410,100
B008__00400.100,13.197770892917408,42.190564054999996,B008,_,00400,100
B008__00390.100,13.196399779017955,42.199776224999994,B008,_,00390,100
B008__00380.100,13.186565236204277,42.20633336,B008,_,00380,100
B008__00330.100,13.266884536492327,42.21485768,B008,_,00330,100
B008__00320.100,13.265444364672138,42.207219210000005,B008,_,00320,100
B008__00310.100,13.254609825822985,42.20420462,B008,_,00310,100
B008__00300.100,13.25205400916256,42.202348175,B008,_,00300,100
B008__00290.100,13.22401839168331,42.21058354,B008,_,00290,100
B008__00270.100,13.21469060505397,42.215655335,B008,_,00270,100
B008__00260.100,13.211937412139603,42.208381765,B008,_,00260,100
B008__00250.100,13.193700170745139,42.21138852,B008,_,00250,100
B008__00230.100,13.290232510153848,42.21247844,B008,_,00230,100
B008__00220.100,13.285560527041117,42.210078675,B008,_,00220,100
B008__00200.100,13.270272125244121,42.224422225,B008,_,00200,100
B008__00190.100,13.25780873453275,42.216596235,B008,_,00190,100
B008__00180.100,13.252519960366412,42.227816415,B008,_,00180,100
B008__00170.100,13.251172561076634,42.218322245,B008,_,00170,100
B008__00140.100,13.206508647679602,42.22754255,B008,_,00140,100
B008__00130.100,13.21020871279017,42.218548755,B008,_,00130,100
B008__00120.100,13.195767225327833,42.230052185000005,B008,_,00120,100
B008__00110.100,13.265078433049998,42.230811904999996,B008,_,00110,100
B008__00100.100,13.258559156543445,42.236266130000004,B008,_,00100,100
B008__00090.100,13.24647267629678,42.228457105,B008,_,00090,100
B008__00080.100,13.24858387559912,42.242092854999996,B008,_,00080,100
B008__00070.100,13.241326748828754,42.247892685,B008,_,00070,100
B008__00060.100,13.23250227479318,42.227626385,B008,_,00060,100
B008__00050.100,13.260501453164245,42.238890909999995,B008,_,00050,100
B008__00040.100,13.2518303056256,42.246870009999995,B008,_,00040,100
B008__00030.100,13.241699398329201,42.251391035,B008,_,00030,100
B008__00130.1000,13.205369130628302,42.21937441,B008,_,00130,1000
B008__01160.1000,13.293001526596381,42.146159534999995,B008,_,01160,1000
B008__0107.1000,13.256399689404669,42.151349135000004,B008,_,0107,1000
B008__0082.1000,13.21046297743082,42.175153295,B008,_,0082,1000
B008__00610.1000,13.232396965343465,42.18610837999999,B008,_,00610,1000
B008__0044.1000,13.232946059816761,42.194099455,B008,_,0044,1000
B008__00320.1000,13.263508213204545,42.205335895,B008,_,00320,1000
B008__00310.1000,13.258402888545998,42.204988085,B008,_,00310,1000
B008__00130.1001,13.20516468642747,42.219438845,B008,_,00130,1001
B008__01070.1001,13.254080638935154,42.1498949,B008,_,01070,1001
B008__0082.1001,13.210385217173467,42.175326225,B008,_,0082,1001
B008__0044.1001,13.23310244387032,42.1941465,B008,_,0044,1001
B008__00310.1001,13.257767939085106,42.205090229999996,B008,_,00310,1001
B008__00130.1002,13.205030259530378,42.21915577,B008,_,00130,1002
B008__01070.1002,13.262177558803465,42.152494825,B008,_,01070,1002
B008__0082.1002,13.210793039725186,42.17540251,B008,_,0082,1002
B008__00310.1002,13.25809456476031,42.204910615,B008,_,00310,1002
B008__00130.1003,13.205135604410202,42.219444575,B008,_,00130,1003
B008__0107.1003,13.259328163552109,42.154327304999995,B008,_,0107,1003
B008__00610.1003,13.232461804840373,42.185980810000004,B008,_,00610,1003
B008__00310.1003,13.258943492153053,42.205450325,B008,_,00310,1003
B008__00130.1004,13.204838520114702,42.219274925,B008,_,00130,1004
B008__0116.1004,13.295288718665539,42.146406915,B008,_,0116,1004
B008__0107.1004,13.261041835326788,42.153565625,B008,_,0107,1004
B008__00440.1004,13.227308039044217,42.195443479999994,B008,_,00440,1004
B008__00310.1005,13.256289578747502,42.20517696500001,B008,_,00310,1005
B008__0116.1005,13.296780339419012,42.147510545,B008,_,0116,1005
B008__00610.1005,13.232859883856314,42.185568430000004,B008,_,00610,1005
B008__00130.1006,13.20708606239085,42.224224475,B008,_,00130,1006
B008__01070.1006,13.255732663732822,42.14943907,B008,_,01070,1006
B008__00610.1006,13.232073267345285,42.18584586,B008,_,00610,1006
B008__0044.1006,13.234126006159219,42.193802595,B008,_,0044,1006
B008__00310.1006,13.254952740842995,42.203838895000004,B008,_,00310,1006
B008__00310.1007,13.255228837161038,42.202994775,B008,_,00310,1007
B008__0116.1007,13.293576291529165,42.14644831,B008,_,0116,1007
B008__0082.1007,13.210621280660686,42.17491482,B008,_,0082,1007
B008__00610.1007,13.232292728086964,42.186167105,B008,_,00610,1007
B008__00440.1007,13.22499962382405,42.19672742,B008,_,00440,1007
B008__00320.1007,13.263206166004874,42.20414801,B008,_,00320,1007
B008__00130.1008,13.208819736549884,42.22146478,B008,_,00130,1008
B008__0116.1008,13.293155368057256,42.147016185,B008,_,0116,1008
B008__0107.1008,13.256302206557914,42.151139965,B008,_,0107,1008
B008__0082.1008,13.210660210361816,42.174941294999996,B008,_,0082,1008
B008__00610.1008,13.233347248627988,42.1864512,B008,_,00610,1008
B008__00440.1008,13.225610133868276,42.19600006,B008,_,00440,1008
B008__00320.1008,13.263031046525201,42.20393609,B008,_,00320,1008
B008__00310.1008,13.255272584116124,42.203219055000005,B008,_,00310,1008
B008__00130.1009,13.20881836099219,42.221418154999995,B008,_,00130,1009
B008__0116.1009,13.293094728064212,42.147040425,B008,_,0116,1009
B008__0082.1009,13.212199783339099,42.175296035,B008,_,0082,1009
B008__00610.1009,13.231062319375557,42.18378527,B008,_,00610,1009
B008__00440.1009,13.225753780571814,42.195755405,B008,_,00440,1009
B008__00320.1009,13.262888753852781,42.203762465,B008,_,00320,1009
B008__00010.101,13.243298717237995,42.26568236,B008,_,00010,101
B008__01200.101,13.29966104432813,42.14036261,B008,_,01200,101
B008__01190.101,13.304802473439985,42.136404255,B008,_,01190,101
B008__01180.101,13.306225224250413,42.14217522,B008,_,01180,101
B008__01170.101,13.302986595726846,42.145495225,B008,_,01170,101
B008__01160.101,13.28768027907126,42.142207685,B008,_,01160,101
B008__01150.101,13.286535544454386,42.13589118,B008,_,01150,101
B008__01140.101,13.29097922449466,42.148910565,B008,_,01140,101
B008__01130.101,13.27189250596588,42.14738224,B008,_,01130,101
B008__01120.101,13.263739147480297,42.136307285,B008,_,01120,101
B008__01090.101,13.243840802986337,42.13971033,B008,_,01090,101
B008__01080.101,13.255011291958608,42.14610999,B008,_,01080,101
B008__0107.101,13.259784867216476,42.15277840500001,B008,_,0107,101
B008__01060.101,13.252887720126449,42.1454729,B008,_,01060,101
B008__01020.101,13.212419804144075,42.15270544,B008,_,01020,101
B008__0101.101,13.217532806262486,42.155563380000004,B008,_,0101,101
B008__01000.101,13.207680856905393,42.155073195,B008,_,01000,101
B008__00980.101,13.186854920175758,42.15699326,B008,_,00980,101
B008__00970.101,13.316200649513235,42.144469205,B008,_,00970,101
B008__00960.101,13.300225317339992,42.15229556,B008,_,00960,101
B008__00940.101,13.289289377789515,42.15963162,B008,_,00940,101
B008__00930.101,13.277790897543376,42.153850684999995,B008,_,00930,101
B008__00910.101,13.264831836275661,42.160287835,B008,_,00910,101
B008__00900.101,13.250660847056162,42.160047565,B008,_,00900,101
B008__00890.101,13.253556646688402,42.153425595,B008,_,00890,101
B008__00880.101,13.241667055024326,42.1560142,B008,_,00880,101
B008__00870.101,13.247161830067194,42.164451985,B008,_,00870,101
B008__00860.101,13.234874217687977,42.15350067,B008,_,00860,101
B008__00850.101,13.234600547154038,42.168029204999996,B008,_,00850,101
B008__00840.101,13.222599926384401,42.168059795,B008,_,00840,101
B008__00830.101,13.230788595760853,42.17278456,B008,_,00830,101
B008__00820.101,13.208439949043115,42.17368806,B008,_,00820,101
B008__00810.101,13.2041553779904,42.16891174,B008,_,00810,101
B008__00800.101,13.20078482895616,42.17447124,B008,_,00800,101
B008__00790.101,13.17813133482868,42.16625762,B008,_,00790,101
B008__00760.101,13.326952297819933,42.15591626,B008,_,00760,101
B008__00750.101,13.309296255289828,42.164356409999996,B008,_,00750,101
B008__00740.101,13.304726516873256,42.170111055,B008,_,00740,101
B008__00730.101,13.284091577810297,42.165292355000005,B008,_,00730,101
B008__00720.101,13.27372944316882,42.165281765,B008,_,00720,101
B008__00710.101,13.283769829670304,42.174875375,B008,_,00710,101
B008__00700.101,13.281422050477325,42.18613899,B008,_,00700,101
B008__00690.101,13.269777456601526,42.181081285,B008,_,00690,101
B008__00680.101,13.262744346471383,42.172565755,B008,_,00680,101
B008__00670.101,13.262847007034969,42.18482453,B008,_,00670,101
B008__00660.101,13.25270515973077,42.17326029,B008,_,00660,101
B008__00650.101,13.251393854436756,42.173363054999996,B008,_,00650,101
B008__00640.101,13.256857721321484,42.17979486,B008,_,00640,101
B008__00630.101,13.230592196985379,42.182648635,B008,_,00630,101
B008__00620.101,13.216603906222913,42.18018318,B008,_,00620,101
B008__00610.101,13.222643461953478,42.187202845,B008,_,00610,101
B008__00600.101,13.216005918202509,42.186369585,B008,_,00600,101
B008__00590.101,13.20507006616576,42.179506675,B008,_,00590,101
B008__00580.101,13.201736215597219,42.179819015,B008,_,00580,101
B008__00570.101,13.185401016658329,42.178657385,B008,_,00570,101
