nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L210__00010.1,10.10561813982689,45.529579615,L210,_,00010,1
L210__00210.1,10.100411605260826,45.49603501,L210,_,00210,1
L210__00200.1,10.119026446861673,45.498226315,L210,_,00200,1
L210__00160.1,10.105330505535399,45.506352975,L210,_,00160,1
L210__00150.1,10.098577841713446,45.50856325,L210,_,00150,1
L210__00140.1,10.0939883450082,45.512260659999995,L210,_,00140,1
L210__00130.1,10.127813003015667,45.511511365000004,L210,_,00130,1
L210__00120.1,10.119832770254753,45.51285121,L210,_,00120,1
L210__00110.1,10.108948894014144,45.51085689,L210,_,00110,1
L210__00100.1,10.110306403603605,45.51305301,L210,_,00100,1
L210__00080.1,10.098712346549254,45.513741284999995,L210,_,00080,1
L210__00050.1,10.103288992668627,45.520010385000006,L210,_,00050,1
L210__00040.1,10.131737834377365,45.52473105,L210,_,00040,1
L210__00020.1,10.10550262829019,45.525544495,L210,_,00020,1
L210__00010.10,10.118971856619444,45.529296365,L210,_,00010,10
L210__00230.10,10.098464196491058,45.48129738,L210,_,00230,10
L210__00210.10,10.106238420509925,45.492860205,L210,_,00210,10
L210__00190.10,10.114441239756745,45.499753659999996,L210,_,00190,10
L210__00180.10,10.108223047649485,45.498686230000004,L210,_,00180,10
L210__00170.10,10.096044479195108,45.49871537,L210,_,00170,10
L210__00150.10,10.101263893006408,45.50727716,L210,_,00150,10
L210__00140.10,10.095035906028254,45.503149574999995,L210,_,00140,10
L210__00130.10,10.123957495968767,45.51053745,L210,_,00130,10
L210__00110.10,10.108643205214516,45.508587285000004,L210,_,00110,10
L210__00100.10,10.114269930219585,45.511735595000005,L210,_,00100,10
L210__00090.10,10.104158315543,45.509929205,L210,_,00090,10
L210__00070.10,10.112134255004442,45.512645774999996,L210,_,00070,10
L210__00040.10,10.138467375022692,45.52317184,L210,_,00040,10
L210__00030.10,10.12992030768456,45.522146995,L210,_,00030,10
L210__00020.10,10.116595676301797,45.52186529,L210,_,00020,10
L210__00010.100,10.108343000645402,45.529463305,L210,_,00010,100
L210__00220.100,10.117084924443972,45.48505263,L210,_,00220,100
L210__00160.100,10.102124112618297,45.50479616,L210,_,00160,100
L210__00140.100,10.091909099542029,45.504951225,L210,_,00140,100
L210__00120.100,10.115990457169328,45.51095246,L210,_,00120,100
L210__00110.100,10.113157181504544,45.509628844999995,L210,_,00110,100
L210__00100.100,10.113041595508875,45.510236715000005,L210,_,00100,100
L210__00090.100,10.107941888835997,45.510016195000006,L210,_,00090,100
